,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
107,15.85,15.86,15.85,15.85,15.85516129032258,491510000.0,3100.0,20231130.0,111800.0,0
108,15.85,15.87,15.85,15.87,15.859260869565215,3647630000.0,23000.0,20231130.0,111900.0,0
109,15.88,15.88,15.87,15.87,15.877397260273971,1159050000.0,7300.0,20231130.0,112000.0,0
110,15.87,15.87,15.85,15.86,15.861421319796952,3124700000.0,19700.0,20231130.0,112100.0,0
111,15.86,15.86,15.85,15.85,15.85697247706422,3456820000.0,21800.0,20231130.0,112200.0,0
112,15.85,15.86,15.85,15.85,15.85422222222222,713440000.0,4500.0,20231130.0,112300.0,0
113,15.86,15.86,15.85,15.86,15.858466257668711,2584930000.0,16300.0,20231130.0,112400.0,0
114,15.86,15.86,15.85,15.85,15.852040816326529,776750000.0,4900.0,20231130.0,112500.0,0
115,15.85,15.86,15.85,15.85,15.856946564885495,2077260000.0,13100.0,20231130.0,112600.0,0
116,15.85,15.86,15.85,15.85,15.851213872832371,2742260000.0,17300.0,20231130.0,112700.0,0
117,15.85,15.86,15.85,15.85,15.852248062015503,2044940000.0,12900.0,20231130.0,112800.0,0
118,15.86,15.86,15.85,15.85,15.852375,1268190000.0,8000.0,20231130.0,112900.0,0
119,15.86,15.86,15.85,15.86,15.851953488372091,3408170000.0,21500.0,20231130.0,113000.0,0
120,15.86,15.86,15.86,15.86,15.86,0.0,0.0,20231130.0,113100.0,0
