,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,8.88,8.89,8.88,8.89,8.883028004667445,15225510000.0,171400.0,20231130.0,95700.0,0
27,8.89,8.9,8.89,8.9,8.897495961227786,16522650000.0,185700.0,20231130.0,95800.0,0
28,8.9,8.93,8.9,8.92,8.909498207885305,9943000000.0,111600.0,20231130.0,95900.0,0
29,8.92,8.93,8.91,8.92,8.920770010131713,8804800000.0,98700.0,20231130.0,100000.0,0
30,8.93,8.93,8.91,8.91,8.915767973856209,16369350000.0,183600.0,20231130.0,100100.0,0
31,8.91,8.92,8.91,8.92,8.91469387755102,3057740000.0,34300.0,20231130.0,100200.0,0
32,8.92,8.93,8.91,8.93,8.92070796460177,14112560000.0,158200.0,20231130.0,100300.0,0
33,8.94,8.94,8.92,8.93,8.927432692307692,9284530000.0,104000.0,20231130.0,100400.0,0
34,8.93,8.96,8.93,8.96,8.940151586925628,18872660000.0,211100.0,20231130.0,100500.0,0
35,8.96,8.96,8.94,8.95,8.947773083886542,14826460000.0,165700.0,20231130.0,100600.0,0
36,8.95,8.95,8.93,8.93,8.937251526929483,16095990000.0,180100.0,20231130.0,100700.0,0
37,8.93,8.93,8.92,8.93,8.928384615384616,5803450000.0,65000.0,20231130.0,100800.0,0
38,8.94,8.94,8.93,8.94,8.93546255506608,6085050000.0,68100.0,20231130.0,100900.0,0
39,8.94,8.95,8.94,8.94,8.940547945205479,4568620000.0,51100.0,20231130.0,101000.0,0
40,8.95,8.97,8.95,8.97,8.957931553215495,23819140000.0,265900.0,20231130.0,101100.0,0
41,8.96,8.96,8.95,8.96,8.958465974625145,7766990000.0,86700.0,20231130.0,101200.0,0
42,8.96,8.97,8.96,8.96,8.960912162162163,7957290000.0,88800.0,20231130.0,101300.0,0
43,8.96,8.96,8.95,8.96,8.955870755750274,8176710000.0,91300.0,20231130.0,101400.0,0
44,8.96,8.96,8.95,8.96,8.951945454545454,9847140000.0,110000.0,20231130.0,101500.0,0
45,8.95,8.96,8.94,8.95,8.946693069306932,4518080000.0,50500.0,20231130.0,101600.0,0
46,8.94,8.95,8.94,8.94,8.948533898305085,10559270000.0,118000.0,20231130.0,101700.0,0
47,8.95,8.96,8.95,8.96,8.95564705882353,10657220000.0,119000.0,20231130.0,101800.0,0
48,8.95,8.97,8.95,8.96,8.961941074523397,10342080000.0,115400.0,20231130.0,101900.0,0
49,8.96,8.97,8.95,8.95,8.960547445255473,4910380000.0,54800.0,20231130.0,102000.0,0
50,8.96,8.96,8.94,8.95,8.949898897058823,9737490000.0,108800.0,20231130.0,102100.0,0
51,8.95,8.96,8.94,8.96,8.951164294954722,6919250000.0,77300.0,20231130.0,102200.0,0
52,8.96,8.96,8.95,8.96,8.954802631578948,2722260000.0,30400.0,20231130.0,102300.0,0
53,8.96,8.96,8.95,8.95,8.955292207792208,2758230000.0,30800.0,20231130.0,102400.0,0
54,8.96,8.97,8.96,8.97,8.964090121317158,5172280000.0,57700.0,20231130.0,102500.0,0
55,8.96,8.97,8.96,8.96,8.96515294117647,3810190000.0,42500.0,20231130.0,102600.0,0
56,8.97,8.97,8.96,8.97,8.96635,1793270000.0,20000.0,20231130.0,102700.0,0
57,8.97,8.97,8.95,8.96,8.959759326113117,7445560000.0,83100.0,20231130.0,102800.0,0
58,8.96,8.96,8.95,8.96,8.956208530805688,1889760000.0,21100.0,20231130.0,102900.0,0
59,8.96,8.97,8.95,8.97,8.964669459962757,19256110000.0,214800.0,20231130.0,103000.0,0
60,8.98,8.98,8.95,8.95,8.957846034214619,11519790000.0,128600.0,20231130.0,103100.0,0
61,8.95,8.96,8.95,8.96,8.952120075046905,4771480000.0,53300.0,20231130.0,103200.0,0
62,8.96,8.96,8.95,8.95,8.953636363636363,3151680000.0,35200.0,20231130.0,103300.0,0
63,8.95,8.96,8.94,8.95,8.957779319916725,12908160000.0,144100.0,20231130.0,103400.0,0
64,8.96,8.96,8.95,8.95,8.956420664206641,2427190000.0,27100.0,20231130.0,103500.0,0
65,8.95,8.96,8.94,8.95,8.950066225165562,4054380000.0,45300.0,20231130.0,103600.0,0
66,8.94,8.95,8.94,8.94,8.942779411764706,6081090000.0,68000.0,20231130.0,103700.0,0
67,8.94,8.95,8.93,8.94,8.943137254901961,2736600000.0,30600.0,20231130.0,103800.0,0
68,8.95,8.95,8.94,8.94,8.945576923076924,930340000.0,10400.0,20231130.0,103900.0,0
69,8.94,8.95,8.94,8.94,8.941014492753622,4318510000.0,48300.0,20231130.0,104000.0,0
70,8.93,8.94,8.92,8.94,8.930895915678525,13557100000.0,151800.0,20231130.0,104100.0,0
71,8.94,8.94,8.92,8.92,8.921322089616236,2496721200.0,27986.0,20231130.0,104200.0,0
72,8.93,8.93,8.92,8.92,8.920550847457628,4210500000.0,47200.0,20231130.0,104300.0,0
73,8.92,8.94,8.92,8.93,8.930245283018868,4733030000.0,53000.0,20231130.0,104400.0,0
74,8.93,8.94,8.93,8.93,8.932,1429120000.0,16000.0,20231130.0,104500.0,0
75,8.93,8.94,8.93,8.93,8.937,446850000.0,5000.0,20231130.0,104600.0,0
76,8.93,8.94,8.92,8.94,8.93,10296290000.0,115300.0,20231130.0,104700.0,0
77,8.94,8.94,8.93,8.93,8.932798913043479,3287270000.0,36800.0,20231130.0,104800.0,0
78,8.93,8.94,8.93,8.94,8.938894472361808,1778840000.0,19900.0,20231130.0,104900.0,0
79,8.94,8.95,8.94,8.94,8.948218390804598,3113980000.0,34800.0,20231130.0,105000.0,0
80,8.95,8.95,8.93,8.94,8.940551839464883,10692900000.0,119600.0,20231130.0,105100.0,0
81,8.94,8.95,8.93,8.93,8.938108808290155,3450110000.0,38600.0,20231130.0,105200.0,0
82,8.93,8.94,8.93,8.93,8.934927536231884,1233020000.0,13800.0,20231130.0,105300.0,0
83,8.94,8.94,8.93,8.94,8.935873015873016,562960000.0,6300.0,20231130.0,105400.0,0
84,8.94,8.94,8.93,8.93,8.936842105263157,2377200000.0,26600.0,20231130.0,105500.0,0
85,8.93,8.94,8.93,8.94,8.939490521327015,7544930000.0,84400.0,20231130.0,105600.0,0
86,8.94,8.94,8.93,8.94,8.939304897314376,5658580000.0,63300.0,20231130.0,105700.0,0
87,8.95,8.97,8.94,8.96,8.954509010600706,5068252100.0,56600.0,20231130.0,105800.0,0
88,8.97,8.97,8.95,8.96,8.961836393989984,5368140000.0,59900.0,20231130.0,105900.0,0
89,8.96,8.97,8.96,8.97,8.969428007889546,4547500000.0,50700.0,20231130.0,110000.0,0
90,8.97,8.98,8.96,8.96,8.970575342465754,6548520000.0,73000.0,20231130.0,110100.0,0
91,8.96,8.98,8.96,8.98,8.971865965834429,6827590000.0,76100.0,20231130.0,110200.0,0
92,8.98,8.98,8.97,8.98,8.97922131147541,4381860000.0,48800.0,20231130.0,110300.0,0
93,8.98,8.98,8.95,8.95,8.965662525879917,8660830000.0,96600.0,20231130.0,110400.0,0
94,8.96,8.98,8.96,8.97,8.967914230019494,4600540000.0,51300.0,20231130.0,110500.0,0
95,8.97,8.97,8.96,8.96,8.96766371681416,5066730000.0,56500.0,20231130.0,110600.0,0
96,8.97,8.97,8.96,8.97,8.969027149321267,3964310000.0,44200.0,20231130.0,110700.0,0
97,8.97,8.98,8.96,8.98,8.971775147928994,1516230000.0,16900.0,20231130.0,110800.0,0
98,8.98,8.98,8.97,8.97,8.970378071833649,4745330000.0,52900.0,20231130.0,110900.0,0
99,8.97,8.97,8.96,8.96,8.96,1048320000.0,11700.0,20231130.0,111000.0,0
100,8.96,8.97,8.96,8.97,8.967575757575757,1479650000.0,16500.0,20231130.0,111100.0,0
101,8.97,8.97,8.96,8.97,8.967565217391304,1031270000.0,11500.0,20231130.0,111200.0,0
102,8.96,8.97,8.96,8.96,8.966503067484663,2923080000.0,32600.0,20231130.0,111300.0,0
103,8.97,8.97,8.96,8.96,8.961939393939394,2957440000.0,33000.0,20231130.0,111400.0,0
104,8.96,8.96,8.95,8.95,8.953439153439152,1692200000.0,18900.0,20231130.0,111500.0,0
105,8.95,8.96,8.95,8.96,8.955619047619047,940340000.0,10500.0,20231130.0,111600.0,0
106,8.96,8.96,8.95,8.95,8.952292993630573,1405510000.0,15700.0,20231130.0,111700.0,0
107,8.95,8.96,8.95,8.96,8.955467980295566,1817960000.0,20300.0,20231130.0,111800.0,0
108,8.96,8.97,8.96,8.96,8.961940063091483,5681870000.0,63400.0,20231130.0,111900.0,0
109,8.97,8.98,8.96,8.97,8.967606837606837,2098420000.0,23400.0,20231130.0,112000.0,0
110,8.97,8.97,8.96,8.97,8.964745762711864,3173520000.0,35400.0,20231130.0,112100.0,0
111,8.97,8.97,8.95,8.95,8.958276797829038,6602250000.0,73700.0,20231130.0,112200.0,0
112,8.96,8.97,8.95,8.97,8.961023102310232,2715190000.0,30300.0,20231130.0,112300.0,0
113,8.97,8.97,8.96,8.97,8.965121951219512,1102710000.0,12300.0,20231130.0,112400.0,0
114,8.97,8.97,8.95,8.96,8.957839195979899,1782610000.0,19900.0,20231130.0,112500.0,0
115,8.96,8.96,8.95,8.95,8.956925795053003,2534810000.0,28300.0,20231130.0,112600.0,0
116,8.95,8.96,8.95,8.95,8.953299798792756,4449790000.0,49700.0,20231130.0,112700.0,0
117,8.95,8.96,8.95,8.95,8.95186940846575,2681622000.0,29956.0,20231130.0,112800.0,0
118,8.96,8.96,8.95,8.95,8.955236363636363,4925380000.0,55000.0,20231130.0,112900.0,0
119,8.96,8.96,8.95,8.95,8.959618441971383,5635600000.0,62900.0,20231130.0,113000.0,0
120,8.95,8.95,8.95,8.95,8.95,0.0,0.0,20231130.0,113100.0,0
