,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
19,5.78,5.78,5.75,5.75,5.762738001573564,14648880000.0,254200.0,20231130.0,95000.0,0
20,5.75,5.77,5.75,5.77,5.762616666666666,6915140000.0,120000.0,20231130.0,95100.0,0
21,5.77,5.77,5.76,5.77,5.760433802816901,10224770000.0,177500.0,20231130.0,95200.0,0
22,5.77,5.77,5.75,5.76,5.753021128981394,18242830000.0,317100.0,20231130.0,95300.0,0
23,5.76,5.77,5.75,5.77,5.7591202872531415,6415660000.0,111400.0,20231130.0,95400.0,0
24,5.77,5.77,5.76,5.76,5.760147211279286,27781190000.0,482300.0,20231130.0,95500.0,0
25,5.76,5.78,5.76,5.78,5.766195928753181,9064460000.0,157200.0,20231130.0,95600.0,0
26,5.78,5.78,5.77,5.78,5.772030981067125,3353550000.0,58100.0,20231130.0,95700.0,0
27,5.78,5.78,5.77,5.78,5.772773109243698,2060880000.0,35700.0,20231130.0,95800.0,0
28,5.78,5.79,5.77,5.77,5.777986086956521,16611710000.0,287500.0,20231130.0,95900.0,0
29,5.77,5.78,5.76,5.76,5.76696675900277,4163750000.0,72200.0,20231130.0,100000.0,0
30,5.77,5.78,5.76,5.78,5.769272097053726,3328870000.0,57700.0,20231130.0,100100.0,0
31,5.78,5.78,5.77,5.78,5.778215223097113,2201500000.0,38100.0,20231130.0,100200.0,0
32,5.78,5.79,5.78,5.78,5.78105421686747,11515860000.0,199200.0,20231130.0,100300.0,0
33,5.79,5.79,5.77,5.78,5.780263929618768,5913210000.0,102300.0,20231130.0,100400.0,0
34,5.78,5.78,5.77,5.78,5.772667464114832,4825950000.0,83600.0,20231130.0,100500.0,0
35,5.78,5.79,5.77,5.79,5.780615706319702,24879770000.0,430400.0,20231130.0,100600.0,0
36,5.79,5.79,5.78,5.78,5.781724296911019,12540560000.0,216900.0,20231130.0,100700.0,0
37,5.76,5.77,5.76,5.77,5.760024900398406,23132260000.0,401600.0,20231130.0,100800.0,0
38,5.77,5.78,5.77,5.78,5.77118530884808,3456940000.0,59900.0,20231130.0,100900.0,0
39,5.78,5.78,5.77,5.78,5.77256345177665,2274390000.0,39400.0,20231130.0,101000.0,0
40,5.78,5.78,5.77,5.78,5.772918215613383,3105830000.0,53800.0,20231130.0,101100.0,0
41,5.78,5.78,5.77,5.78,5.776808035714286,2588010000.0,44800.0,20231130.0,101200.0,0
42,5.78,5.78,5.77,5.78,5.77271676300578,1997360000.0,34600.0,20231130.0,101300.0,0
43,5.78,5.78,5.76,5.78,5.770379241516967,5781920000.0,100200.0,20231130.0,101400.0,0
44,5.77,5.77,5.76,5.77,5.77,3329290000.0,57700.0,20231130.0,101500.0,0
45,5.77,5.77,5.76,5.76,5.7600506212609295,12516590000.0,217300.0,20231130.0,101600.0,0
46,5.76,5.76,5.75,5.76,5.757751479289941,2919180000.0,50700.0,20231130.0,101700.0,0
47,5.76,5.76,5.75,5.75,5.752583412774071,12068920000.0,209800.0,20231130.0,101800.0,0
48,5.76,5.76,5.75,5.75,5.753048004626952,9947020000.0,172900.0,20231130.0,101900.0,0
49,5.75,5.76,5.75,5.76,5.751923509561305,5113460000.0,88900.0,20231130.0,102000.0,0
50,5.76,5.76,5.75,5.76,5.751576433121019,3611990000.0,62800.0,20231130.0,102100.0,0
51,5.76,5.76,5.75,5.76,5.751914762198888,9312350000.0,161900.0,20231130.0,102200.0,0
52,5.76,5.76,5.75,5.75,5.753723849372385,1375140000.0,23900.0,20231130.0,102300.0,0
53,5.76,5.76,5.74,5.74,5.744248133665126,16158570000.0,281300.0,20231130.0,102400.0,0
54,5.75,5.76,5.74,5.75,5.748374281233664,10996640000.0,191300.0,20231130.0,102500.0,0
55,5.76,5.76,5.75,5.75,5.751227038941955,7827420000.0,136100.0,20231130.0,102600.0,0
56,5.75,5.76,5.75,5.76,5.755326633165829,2290620000.0,39800.0,20231130.0,102700.0,0
57,5.76,5.76,5.75,5.75,5.75203125,3681300000.0,64000.0,20231130.0,102800.0,0
58,5.76,5.76,5.75,5.76,5.7531531531531535,4470200000.0,77700.0,20231130.0,102900.0,0
59,5.76,5.76,5.75,5.76,5.759213483146067,7688550000.0,133500.0,20231130.0,103000.0,0
60,5.76,5.76,5.75,5.76,5.754430604982207,3233990000.0,56200.0,20231130.0,103100.0,0
61,5.76,5.76,5.75,5.76,5.7525567620927935,5827340000.0,101300.0,20231130.0,103200.0,0
62,5.76,5.76,5.75,5.75,5.755581061692969,4011640000.0,69700.0,20231130.0,103300.0,0
63,5.75,5.76,5.75,5.75,5.75134431916739,6631300000.0,115300.0,20231130.0,103400.0,0
64,5.76,5.76,5.75,5.76,5.750469798657718,1713640000.0,29800.0,20231130.0,103500.0,0
65,5.75,5.76,5.75,5.75,5.75214899713467,2007500000.0,34900.0,20231130.0,103600.0,0
66,5.75,5.75,5.74,5.75,5.749452690166976,6197910000.0,107800.0,20231130.0,103700.0,0
67,5.75,5.75,5.74,5.75,5.750910518053375,3663330000.0,63700.0,20231130.0,103800.0,0
68,5.75,5.76,5.75,5.76,5.755394378966456,6348200000.0,110300.0,20231130.0,103900.0,0
69,5.76,5.76,5.75,5.75,5.751651982378855,2611250000.0,45400.0,20231130.0,104000.0,0
70,5.75,5.76,5.75,5.75,5.750513392857143,2576230000.0,44800.0,20231130.0,104100.0,0
71,5.75,5.76,5.75,5.75,5.751426403641882,3790190000.0,65900.0,20231130.0,104200.0,0
72,5.76,5.76,5.75,5.76,5.751011494252873,2501690000.0,43500.0,20231130.0,104300.0,0
73,5.76,5.76,5.75,5.76,5.757782805429864,3817410000.0,66300.0,20231130.0,104400.0,0
74,5.76,5.76,5.75,5.76,5.759178082191781,5045040000.0,87600.0,20231130.0,104500.0,0
75,5.76,5.76,5.75,5.76,5.758754208754209,1710350000.0,29700.0,20231130.0,104600.0,0
76,5.76,5.76,5.75,5.75,5.756049382716049,932480000.0,16200.0,20231130.0,104700.0,0
77,5.75,5.76,5.75,5.75,5.754664031620553,1455930000.0,25300.0,20231130.0,104800.0,0
78,5.75,5.77,5.75,5.76,5.759280936454849,6888100000.0,119600.0,20231130.0,104900.0,0
79,5.77,5.77,5.76,5.76,5.760472069236822,7321560000.0,127100.0,20231130.0,105000.0,0
80,5.76,5.76,5.76,5.76,5.76,846720000.0,14700.0,20231130.0,105100.0,0
81,5.76,5.76,5.75,5.75,5.7579302832244,2642890000.0,45900.0,20231130.0,105200.0,0
82,5.75,5.76,5.75,5.75,5.750859375,736110000.0,12800.0,20231130.0,105300.0,0
83,5.75,5.76,5.75,5.76,5.753454861111111,3313990000.0,57600.0,20231130.0,105400.0,0
84,5.76,5.76,5.75,5.76,5.752147505422994,2651740000.0,46100.0,20231130.0,105500.0,0
85,5.76,5.76,5.74,5.74,5.751958925750395,3640990000.0,63300.0,20231130.0,105600.0,0
86,5.75,5.75,5.74,5.74,5.7411486486486485,849690000.0,14800.0,20231130.0,105700.0,0
87,5.74,5.75,5.74,5.74,5.741321044546851,3737600000.0,65100.0,20231130.0,105800.0,0
88,5.75,5.75,5.74,5.75,5.745010845986985,2648450000.0,46100.0,20231130.0,105900.0,0
89,5.75,5.75,5.74,5.74,5.743576309794989,2521430000.0,43900.0,20231130.0,110000.0,0
90,5.75,5.75,5.74,5.75,5.74180790960452,2032600000.0,35400.0,20231130.0,110100.0,0
91,5.75,5.75,5.74,5.75,5.749273008507347,7433810000.0,129300.0,20231130.0,110200.0,0
92,5.75,5.75,5.74,5.74,5.746728971962617,1844700000.0,32100.0,20231130.0,110300.0,0
93,5.74,5.75,5.74,5.74,5.744628820960699,1315520000.0,22900.0,20231130.0,110400.0,0
94,5.74,5.75,5.74,5.75,5.746987341772152,2270060000.0,39500.0,20231130.0,110500.0,0
95,5.75,5.75,5.74,5.74,5.742575187969925,3055050000.0,53200.0,20231130.0,110600.0,0
96,5.75,5.75,5.74,5.75,5.74826714801444,1592270000.0,27700.0,20231130.0,110700.0,0
97,5.75,5.75,5.74,5.75,5.74295145631068,8872860000.0,154500.0,20231130.0,110800.0,0
98,5.74,5.75,5.74,5.75,5.74045751633987,2634870000.0,45900.0,20231130.0,110900.0,0
99,5.75,5.75,5.74,5.74,5.742801418439717,1619470000.0,28200.0,20231130.0,111000.0,0
100,5.75,5.75,5.74,5.74,5.740638489208633,6383590000.0,111200.0,20231130.0,111100.0,0
101,5.74,5.75,5.74,5.75,5.743724473257698,17719390000.0,308500.0,20231130.0,111200.0,0
102,5.75,5.75,5.74,5.74,5.74833827893175,1937190000.0,33700.0,20231130.0,111300.0,0
103,5.74,5.75,5.74,5.74,5.741867897727273,8084550000.0,140800.0,20231130.0,111400.0,0
104,5.74,5.74,5.73,5.74,5.739012016021362,4298520000.0,74900.0,20231130.0,111500.0,0
105,5.74,5.74,5.74,5.74,5.738923512747875,2025840000.0,35300.0,20231130.0,111600.0,0
106,5.73,5.75,5.73,5.74,5.739251700680272,4218350000.0,73500.0,20231130.0,111700.0,0
107,5.74,5.75,5.74,5.74,5.740120481927711,1905720000.0,33200.0,20231130.0,111800.0,0
108,5.74,5.75,5.74,5.74,5.7415859030837,1303340000.0,22700.0,20231130.0,111900.0,0
109,5.74,5.75,5.73,5.74,5.740296827021495,5608270000.0,97700.0,20231130.0,112000.0,0
110,5.75,5.75,5.73,5.75,5.741190476190476,4340340000.0,75600.0,20231130.0,112100.0,0
111,5.74,5.74,5.73,5.74,5.739079601990049,2307110000.0,40200.0,20231130.0,112200.0,0
112,5.74,5.74,5.73,5.74,5.734964788732395,1628730000.0,28400.0,20231130.0,112300.0,0
113,5.73,5.74,5.73,5.73,5.732803234501348,2126870000.0,37100.0,20231130.0,112400.0,0
114,5.74,5.74,5.73,5.74,5.739649805447471,7375450000.0,128500.0,20231130.0,112500.0,0
115,5.75,5.75,5.74,5.74,5.742057310800882,7814940000.0,136100.0,20231130.0,112600.0,0
116,5.74,5.75,5.74,5.75,5.746666666666666,1206800000.0,21000.0,20231130.0,112700.0,0
117,5.75,5.75,5.74,5.74,5.741714285714285,803840000.0,14000.0,20231130.0,112800.0,0
118,5.75,5.75,5.74,5.74,5.740853432282004,6188640000.0,107800.0,20231130.0,112900.0,0
119,5.75,5.75,5.74,5.74,5.743318777292576,2630440000.0,45800.0,20231130.0,113000.0,0
120,5.74,5.74,5.74,5.74,5.74,0.0,0.0,20231130.0,113100.0,0
