,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,25.1,25.1,25.06,25.07,25.078201487491548,7418132000.0,29580.0,20231130.0,103600.0,0
66,25.06,25.07,25.05,25.06,25.060336538461534,5212550000.0,20800.0,20231130.0,103700.0,0
67,25.05,25.06,25.05,25.05,25.058333333333334,2104900000.0,8400.0,20231130.0,103800.0,0
68,25.06,25.08,25.05,25.08,25.063358778625958,3283300000.0,13100.0,20231130.0,103900.0,0
69,25.08,25.08,25.07,25.08,25.07941176470588,1279050000.0,5100.0,20231130.0,104000.0,0
70,25.08,25.08,25.03,25.04,25.04582677165354,15904100000.0,63500.0,20231130.0,104100.0,0
71,25.04,25.06,25.04,25.05,25.050840336134453,2384840000.0,9520.0,20231130.0,104200.0,0
72,25.06,25.06,25.05,25.06,25.0518487394958,2981170000.0,11900.0,20231130.0,104300.0,0
73,25.06,25.08,25.06,25.08,25.06521327014218,2115504000.0,8440.0,20231130.0,104400.0,0
74,25.06,25.13,25.06,25.13,25.09590909090909,2760550000.0,11000.0,20231130.0,104500.0,0
75,25.13,25.13,25.08,25.08,25.08003703703704,6771610000.0,27000.0,20231130.0,104600.0,0
76,25.07,25.08,25.07,25.08,25.0759375,802430000.0,3200.0,20231130.0,104700.0,0
77,25.08,25.1,25.08,25.09,25.086881720430107,2333080000.0,9300.0,20231130.0,104800.0,0
78,25.09,25.12,25.09,25.12,25.093157894736844,2383850000.0,9500.0,20231130.0,104900.0,0
79,25.12,25.12,25.11,25.12,25.13660714285714,2815300000.0,11200.0,20231130.0,105000.0,0
80,25.12,25.15,25.12,25.13,25.1321875,3216920000.0,12800.0,20231130.0,105100.0,0
81,25.13,25.14,25.11,25.11,25.12625,1005050000.0,4000.0,20231130.0,105200.0,0
82,25.13,25.13,25.11,25.12,25.11892857142857,703330000.0,2800.0,20231130.0,105300.0,0
83,25.11,25.12,25.11,25.12,25.113846153846158,783552000.0,3120.0,20231130.0,105400.0,0
84,25.12,25.15,25.12,25.15,25.12818181818182,2211280000.0,8800.0,20231130.0,105500.0,0
85,25.15,25.15,25.11,25.12,25.116864406779666,2963790000.0,11800.0,20231130.0,105600.0,0
86,25.12,25.13,25.11,25.11,25.120689655172413,1457000000.0,5800.0,20231130.0,105700.0,0
87,25.11,25.13,25.1,25.13,25.12245,1004898000.0,4000.0,20231130.0,105800.0,0
88,25.13,25.14,25.11,25.13,25.132142857142856,703700000.0,2800.0,20231130.0,105900.0,0
89,25.13,25.13,25.11,25.11,25.119591836734696,1230860000.0,4900.0,20231130.0,110000.0,0
90,25.12,25.12,25.1,25.11,25.113488372093023,2159760000.0,8600.0,20231130.0,110100.0,0
91,25.11,25.11,25.1,25.11,25.109259259259257,677950000.0,2700.0,20231130.0,110200.0,0
92,25.11,25.12,25.1,25.1,25.104736842105265,953980000.0,3800.0,20231130.0,110300.0,0
93,25.1,25.11,25.08,25.08,25.098181818181818,5521600000.0,22000.0,20231130.0,110400.0,0
94,25.08,25.09,25.05,25.05,25.05980079681275,16354026000.0,65260.0,20231130.0,110500.0,0
95,25.07,25.11,25.07,25.1,25.10128205128205,978950000.0,3900.0,20231130.0,110600.0,0
96,25.1,25.12,25.07,25.12,25.09856209150327,3840080000.0,15300.0,20231130.0,110700.0,0
97,25.12,25.12,25.1,25.1,25.116153846153846,979530000.0,3900.0,20231130.0,110800.0,0
98,25.1,25.12,25.1,25.11,25.108,502160000.0,2000.0,20231130.0,110900.0,0
99,25.13,25.13,25.13,25.13,25.121,251210000.0,1000.0,20231130.0,111000.0,0
100,25.13,25.13,25.11,25.11,25.127575757575755,829210000.0,3300.0,20231130.0,111100.0,0
101,25.13,25.13,25.11,25.12,25.120833333333334,301450000.0,1200.0,20231130.0,111200.0,0
102,25.12,25.13,25.12,25.12,25.12521739130435,2311520000.0,9200.0,20231130.0,111300.0,0
103,25.12,25.12,25.11,25.11,25.11623188405797,1733020000.0,6900.0,20231130.0,111400.0,0
104,25.11,25.11,25.08,25.08,25.09647773279352,6198830000.0,24700.0,20231130.0,111500.0,0
105,25.08,25.09,25.08,25.09,25.081293103448274,2909430000.0,11600.0,20231130.0,111600.0,0
106,25.09,25.13,25.07,25.09,25.1038345323741,6978866000.0,27800.0,20231130.0,111700.0,0
107,25.09,25.13,25.09,25.12,25.128896103896103,3869850000.0,15400.0,20231130.0,111800.0,0
108,25.12,25.13,25.09,25.1,25.113666666666667,753410000.0,3000.0,20231130.0,111900.0,0
109,25.1,25.14,25.1,25.14,25.12768361581921,4447600000.0,17700.0,20231130.0,112000.0,0
110,25.14,25.14,25.08,25.08,25.101612903225806,778150000.0,3100.0,20231130.0,112100.0,0
111,25.08,25.1,25.08,25.09,25.09086206896552,1455270000.0,5800.0,20231130.0,112200.0,0
112,25.1,25.14,25.09,25.1,25.1248828125,6431970000.0,25600.0,20231130.0,112300.0,0
113,25.1,25.11,25.1,25.11,25.11,527310000.0,2100.0,20231130.0,112400.0,0
114,25.1,25.11,25.1,25.11,25.10942857142857,1757660000.0,7000.0,20231130.0,112500.0,0
115,25.11,25.11,25.1,25.1,25.1030612244898,1230050000.0,4900.0,20231130.0,112600.0,0
116,25.11,25.11,25.09,25.11,25.10538461538461,326370000.0,1300.0,20231130.0,112700.0,0
117,25.11,25.11,25.1,25.1,25.10487804878049,1029300000.0,4100.0,20231130.0,112800.0,0
118,25.1,25.12,25.09,25.09,25.0970796460177,1701582000.0,6780.0,20231130.0,112900.0,0
119,25.09,25.15,25.09,25.14,25.127586206896552,1457400000.0,5800.0,20231130.0,113000.0,0
120,25.13,25.13,25.13,25.13,25.13,50260000.0,200.0,20231130.0,113100.0,0
