,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.52,5.53,5.52,5.53,5.526666666666666,795840000.0,14400.0,20231130.0,95700.0,0
27,5.53,5.54,5.52,5.53,5.531855040937792,9154943500.0,165495.0,20231130.0,95800.0,0
28,5.53,5.54,5.53,5.54,5.539878640776699,2282430000.0,41200.0,20231130.0,95900.0,0
29,5.54,5.55,5.54,5.55,5.542704638896964,10677022800.0,192632.0,20231130.0,100000.0,0
30,5.55,5.55,5.54,5.55,5.548809917355372,3357030000.0,60500.0,20231130.0,100100.0,0
31,5.55,5.56,5.54,5.56,5.550689333954355,11917330000.0,214700.0,20231130.0,100200.0,0
32,5.56,5.56,5.55,5.56,5.557114624505929,1405950000.0,25300.0,20231130.0,100300.0,0
33,5.56,5.57,5.55,5.56,5.561148648648649,19753200000.0,355200.0,20231130.0,100400.0,0
34,5.56,5.57,5.55,5.57,5.564853951890035,6477490000.0,116400.0,20231130.0,100500.0,0
35,5.57,5.57,5.56,5.57,5.570217258261934,18203470000.0,326800.0,20231130.0,100600.0,0
36,5.57,5.58,5.57,5.57,5.574303534303534,5362480000.0,96200.0,20231130.0,100700.0,0
37,5.57,5.58,5.57,5.58,5.5785294117647055,3793400000.0,68000.0,20231130.0,100800.0,0
38,5.58,5.58,5.57,5.58,5.572523686477174,6469700000.0,116100.0,20231130.0,100900.0,0
39,5.58,5.58,5.57,5.57,5.578365817091454,3720770000.0,66700.0,20231130.0,101000.0,0
40,5.57,5.58,5.57,5.58,5.575112651646447,3216840000.0,57700.0,20231130.0,101100.0,0
41,5.58,5.59,5.57,5.59,5.583617942500866,32239810000.0,577400.0,20231130.0,101200.0,0
42,5.59,5.6,5.59,5.6,5.592338877338878,10759660000.0,192400.0,20231130.0,101300.0,0
43,5.6,5.6,5.59,5.6,5.594221453287197,12933840000.0,231200.0,20231130.0,101400.0,0
44,5.6,5.61,5.59,5.61,5.59800625,17913620000.0,320000.0,20231130.0,101500.0,0
45,5.6,5.61,5.6,5.61,5.606895133653187,8180460000.0,145900.0,20231130.0,101600.0,0
46,5.61,5.61,5.6,5.6,5.601037423022264,11823790000.0,211100.0,20231130.0,101700.0,0
47,5.6,5.6,5.59,5.59,5.590354514276906,7253764500.0,129755.0,20231130.0,101800.0,0
48,5.59,5.59,5.58,5.58,5.586022580645161,6060834500.0,108500.0,20231130.0,101900.0,0
49,5.58,5.6,5.58,5.59,5.590409076382231,17492390000.0,312900.0,20231130.0,102000.0,0
50,5.6,5.6,5.58,5.58,5.590320656226696,7496620000.0,134100.0,20231130.0,102100.0,0
51,5.59,5.59,5.58,5.59,5.582481389578164,4499480000.0,80600.0,20231130.0,102200.0,0
52,5.59,5.59,5.58,5.59,5.589894459102903,2118570000.0,37900.0,20231130.0,102300.0,0
53,5.59,5.59,5.58,5.59,5.587375415282392,1681800000.0,30100.0,20231130.0,102400.0,0
54,5.59,5.59,5.58,5.59,5.588247422680412,1084120000.0,19400.0,20231130.0,102500.0,0
55,5.59,5.59,5.58,5.58,5.581888745148771,4314800000.0,77300.0,20231130.0,102600.0,0
56,5.58,5.59,5.58,5.58,5.587653631284916,1000190000.0,17900.0,20231130.0,102700.0,0
57,5.58,5.59,5.58,5.58,5.584106463878327,1468620000.0,26300.0,20231130.0,102800.0,0
58,5.58,5.59,5.58,5.59,5.58700495049505,2257150000.0,40400.0,20231130.0,102900.0,0
59,5.59,5.59,5.58,5.58,5.582469437652812,2283230000.0,40900.0,20231130.0,103000.0,0
60,5.58,5.59,5.58,5.58,5.580340557275542,1802450000.0,32300.0,20231130.0,103100.0,0
61,5.58,5.59,5.58,5.58,5.581710843373494,2316410000.0,41500.0,20231130.0,103200.0,0
62,5.58,5.59,5.58,5.59,5.5852,698150000.0,12500.0,20231130.0,103300.0,0
63,5.58,5.59,5.58,5.59,5.5895918367346935,1643340000.0,29400.0,20231130.0,103400.0,0
64,5.58,5.59,5.58,5.59,5.58840579710145,385600000.0,6900.0,20231130.0,103500.0,0
65,5.58,5.59,5.58,5.58,5.581966426858513,2327680000.0,41700.0,20231130.0,103600.0,0
66,5.58,5.58,5.57,5.58,5.578178025034771,20053550000.0,359500.0,20231130.0,103700.0,0
67,5.57,5.58,5.57,5.58,5.57495145631068,1148440000.0,20600.0,20231130.0,103800.0,0
68,5.58,5.58,5.57,5.58,5.579341730489271,4407401000.0,78995.0,20231130.0,103900.0,0
69,5.58,5.59,5.58,5.59,5.58390243902439,686820000.0,12300.0,20231130.0,104000.0,0
70,5.59,5.59,5.58,5.58,5.580390070921986,3147340000.0,56400.0,20231130.0,104100.0,0
71,5.58,5.58,5.58,5.58,5.58,6975279000.0,125005.0,20231130.0,104200.0,0
72,5.58,5.58,5.57,5.58,5.578362831858407,1260710000.0,22600.0,20231130.0,104300.0,0
73,5.58,5.58,5.57,5.57,5.570536779324056,2801980000.0,50300.0,20231130.0,104400.0,0
74,5.57,5.58,5.57,5.58,5.571039426523297,1554320000.0,27900.0,20231130.0,104500.0,0
75,5.58,5.58,5.57,5.58,5.578426966292135,496480000.0,8900.0,20231130.0,104600.0,0
76,5.58,5.58,5.58,5.58,5.58,200880000.0,3600.0,20231130.0,104700.0,0
77,5.58,5.58,5.57,5.58,5.578154981549815,1511680000.0,27100.0,20231130.0,104800.0,0
78,5.58,5.58,5.58,5.58,5.579886685552408,3939400000.0,70600.0,20231130.0,104900.0,0
79,5.58,5.59,5.58,5.58,5.582879877125243,5234173200.0,93754.0,20231130.0,105000.0,0
80,5.58,5.59,5.58,5.58,5.583432835820895,748180000.0,13400.0,20231130.0,105100.0,0
81,5.58,5.59,5.58,5.59,5.588227848101266,441470000.0,7900.0,20231130.0,105200.0,0
82,5.59,5.59,5.58,5.58,5.580171339563863,3582470000.0,64200.0,20231130.0,105300.0,0
83,5.58,5.59,5.58,5.59,5.585,1295720000.0,23200.0,20231130.0,105400.0,0
84,5.59,5.59,5.59,5.59,5.59,11180000.0,200.0,20231130.0,105500.0,0
85,5.59,5.59,5.58,5.59,5.588354430379747,441480000.0,7900.0,20231130.0,105600.0,0
86,5.59,5.59,5.58,5.59,5.5841666666666665,335050000.0,6000.0,20231130.0,105700.0,0
87,5.59,5.59,5.58,5.58,5.584448979591836,1368190000.0,24500.0,20231130.0,105800.0,0
88,5.58,5.59,5.58,5.58,5.588782608695652,642710000.0,11500.0,20231130.0,105900.0,0
89,5.59,5.59,5.58,5.58,5.5896594778660615,4924490000.0,88100.0,20231130.0,110000.0,0
90,5.58,5.59,5.58,5.58,5.586867263034246,2473194400.0,44268.0,20231130.0,110100.0,0
91,5.58,5.59,5.58,5.59,5.589338624338625,4225540000.0,75600.0,20231130.0,110200.0,0
92,5.59,5.59,5.58,5.59,5.587317073170731,458160000.0,8200.0,20231130.0,110300.0,0
93,5.59,5.59,5.58,5.59,5.581457286432161,1110710000.0,19900.0,20231130.0,110400.0,0
94,5.59,5.59,5.58,5.59,5.589081632653062,547730000.0,9800.0,20231130.0,110500.0,0
95,5.59,5.59,5.59,5.59,5.588839103869653,5488240000.0,98200.0,20231130.0,110600.0,0
96,5.59,5.59,5.58,5.58,5.586510638297872,1312830000.0,23500.0,20231130.0,110700.0,0
97,5.58,5.59,5.58,5.58,5.5886776859504135,1352460000.0,24200.0,20231130.0,110800.0,0
98,5.58,5.59,5.58,5.58,5.588357487922705,4627160000.0,82800.0,20231130.0,110900.0,0
99,5.58,5.59,5.58,5.59,5.586666666666666,150840000.0,2700.0,20231130.0,111000.0,0
100,5.58,5.59,5.58,5.59,5.588567073170732,1833050000.0,32800.0,20231130.0,111100.0,0
101,5.59,5.59,5.58,5.58,5.586388888888889,201110000.0,3600.0,20231130.0,111200.0,0
102,5.59,5.59,5.58,5.58,5.589861111111111,804940000.0,14400.0,20231130.0,111300.0,0
103,5.58,5.58,5.58,5.58,5.580754716981132,295780000.0,5300.0,20231130.0,111400.0,0
104,5.58,5.58,5.58,5.58,5.580018552875695,9022890000.0,161700.0,20231130.0,111500.0,0
105,5.58,5.59,5.58,5.58,5.580135135135135,825860000.0,14800.0,20231130.0,111600.0,0
106,5.58,5.59,5.58,5.58,5.580174273858922,6724110000.0,120500.0,20231130.0,111700.0,0
107,5.58,5.59,5.58,5.58,5.580137880986937,7689430000.0,137800.0,20231130.0,111800.0,0
108,5.58,5.59,5.58,5.58,5.589828150572831,6830770000.0,122200.0,20231130.0,111900.0,0
109,5.58,5.59,5.58,5.58,5.585531914893617,262520000.0,4700.0,20231130.0,112000.0,0
110,5.58,5.59,5.58,5.58,5.5819230769230765,145130000.0,2600.0,20231130.0,112100.0,0
111,5.58,5.59,5.58,5.58,5.580170454545455,982110000.0,17600.0,20231130.0,112200.0,0
112,5.58,5.59,5.58,5.58,5.588248175182482,765590000.0,13700.0,20231130.0,112300.0,0
113,5.58,5.59,5.58,5.58,5.583853211009174,608640000.0,10900.0,20231130.0,112400.0,0
114,5.59,5.59,5.58,5.58,5.585539568345324,776390000.0,13900.0,20231130.0,112500.0,0
115,5.58,5.59,5.58,5.58,5.580439560439561,507820000.0,9100.0,20231130.0,112600.0,0
116,5.58,5.59,5.58,5.58,5.587317073170731,229080000.0,4100.0,20231130.0,112700.0,0
117,5.59,5.59,5.58,5.58,5.58735294117647,379940000.0,6800.0,20231130.0,112800.0,0
118,5.58,5.59,5.58,5.58,5.58205,1116410000.0,20000.0,20231130.0,112900.0,0
119,5.59,5.59,5.58,5.58,5.587828054298642,3704730000.0,66300.0,20231130.0,113000.0,0
120,5.59,5.59,5.59,5.59,5.59,279500000.0,5000.0,20231130.0,113100.0,0
