,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,13.69,13.7,13.69,13.7,13.695428571428572,3834720000.0,28000.0,20231130.0,111300.0,0
103,13.7,13.7,13.69,13.69,13.690061728395062,4435580000.0,32400.0,20231130.0,111400.0,0
104,13.69,13.69,13.68,13.69,13.686962025316456,2162540000.0,15800.0,20231130.0,111500.0,0
105,13.69,13.69,13.68,13.68,13.686575342465751,1998240000.0,14600.0,20231130.0,111600.0,0
106,13.68,13.69,13.68,13.69,13.683287671232875,2996640000.0,21900.0,20231130.0,111700.0,0
107,13.69,13.69,13.68,13.69,13.684619047619048,2873770000.0,21000.0,20231130.0,111800.0,0
108,13.69,13.7,13.68,13.7,13.686335877862597,3585820000.0,26200.0,20231130.0,111900.0,0
109,13.68,13.7,13.68,13.68,13.690148514851485,2765410000.0,20200.0,20231130.0,112000.0,0
110,13.68,13.69,13.67,13.68,13.682517482517484,3913200000.0,28600.0,20231130.0,112100.0,0
111,13.68,13.68,13.67,13.67,13.676086956521738,2516400000.0,18400.0,20231130.0,112200.0,0
112,13.67,13.68,13.67,13.67,13.67625,2188200000.0,16000.0,20231130.0,112300.0,0
113,13.67,13.68,13.67,13.67,13.674814814814814,2584540000.0,18900.0,20231130.0,112400.0,0
114,13.67,13.69,13.67,13.68,13.677254901960785,697540000.0,5100.0,20231130.0,112500.0,0
115,13.68,13.69,13.68,13.69,13.689854094076654,2514552400.0,18368.0,20231130.0,112600.0,0
116,13.68,13.69,13.68,13.69,13.68945652173913,1259430000.0,9200.0,20231130.0,112700.0,0
117,13.68,13.68,13.67,13.68,13.675782431646306,6582427600.0,48132.0,20231130.0,112800.0,0
118,13.67,13.68,13.66,13.68,13.668536585365851,1681230000.0,12300.0,20231130.0,112900.0,0
119,13.68,13.68,13.66,13.67,13.66303448275862,1981140000.0,14500.0,20231130.0,113000.0,0
120,13.67,13.67,13.67,13.67,13.67,41010000.0,300.0,20231130.0,113100.0,0
