,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,10.52,10.54,10.52,10.54,10.52957142857143,737070000.0,7000.0,20231130.0,103000.0,0
60,10.54,10.54,10.51,10.52,10.524714285714284,736730000.0,7000.0,20231130.0,103100.0,0
61,10.52,10.53,10.51,10.53,10.519901960784312,2146060000.0,20400.0,20231130.0,103200.0,0
62,10.53,10.53,10.51,10.51,10.515151515151516,347000000.0,3300.0,20231130.0,103300.0,0
63,10.51,10.52,10.51,10.51,10.518648648648648,389190000.0,3700.0,20231130.0,103400.0,0
64,10.51,10.52,10.51,10.52,10.517471264367815,915020000.0,8700.0,20231130.0,103500.0,0
65,10.51,10.51,10.49,10.49,10.502340425531916,15301910000.0,145700.0,20231130.0,103600.0,0
66,10.49,10.5,10.48,10.49,10.4905421686747,1741430000.0,16600.0,20231130.0,103700.0,0
67,10.49,10.5,10.49,10.5,10.49937984496124,1354420000.0,12900.0,20231130.0,103800.0,0
68,10.5,10.51,10.5,10.51,10.502222222222224,378080000.0,3600.0,20231130.0,103900.0,0
69,10.51,10.51,10.5,10.51,10.50825,420330000.0,4000.0,20231130.0,104000.0,0
70,10.5,10.51,10.5,10.51,10.500238095238094,1323030000.0,12600.0,20231130.0,104100.0,0
71,10.51,10.51,10.49,10.49,10.494608695652174,2413760000.0,23000.0,20231130.0,104200.0,0
72,10.49,10.49,10.49,10.49,10.49,3335820000.0,31800.0,20231130.0,104300.0,0
73,10.5,10.5,10.5,10.5,10.5,420000000.0,4000.0,20231130.0,104400.0,0
74,10.5,10.5,10.49,10.5,10.498507462686566,1406800000.0,13400.0,20231130.0,104500.0,0
75,10.49,10.5,10.49,10.5,10.495377049180329,3201090000.0,30500.0,20231130.0,104600.0,0
76,10.5,10.51,10.5,10.51,10.508125,168130000.0,1600.0,20231130.0,104700.0,0
77,10.51,10.51,10.5,10.51,10.509811320754716,557020000.0,5300.0,20231130.0,104800.0,0
78,10.51,10.53,10.51,10.53,10.513125,672840000.0,6400.0,20231130.0,104900.0,0
79,10.53,10.53,10.52,10.53,10.517631578947368,399670000.0,3800.0,20231130.0,105000.0,0
80,10.53,10.53,10.51,10.52,10.520909090909091,810110000.0,7700.0,20231130.0,105100.0,0
81,10.52,10.52,10.51,10.51,10.51013605442177,1544990000.0,14700.0,20231130.0,105200.0,0
82,10.51,10.51,10.5,10.51,10.506153846153849,136580000.0,1300.0,20231130.0,105300.0,0
83,10.51,10.51,10.5,10.5,10.506153846153849,136580000.0,1300.0,20231130.0,105400.0,0
84,10.5,10.51,10.5,10.5,10.500270843678056,4652250000.0,44306.0,20231130.0,105500.0,0
85,10.5,10.5,10.49,10.49,10.499581653609187,2760760000.0,26294.0,20231130.0,105600.0,0
86,10.5,10.5,10.5,10.5,10.5,987000000.0,9400.0,20231130.0,105700.0,0
87,10.49,10.51,10.49,10.51,10.497586206896552,304430000.0,2900.0,20231130.0,105800.0,0
88,10.51,10.51,10.51,10.51,10.51,1303240000.0,12400.0,20231130.0,105900.0,0
89,10.51,10.51,10.5,10.51,10.5071875,672460000.0,6400.0,20231130.0,110000.0,0
90,10.51,10.51,10.5,10.51,10.502365591397847,976720000.0,9300.0,20231130.0,110100.0,0
91,10.51,10.51,10.51,10.51,10.51,525500000.0,5000.0,20231130.0,110200.0,0
92,10.51,10.52,10.5,10.51,10.51,2280670000.0,21700.0,20231130.0,110300.0,0
93,10.51,10.51,10.5,10.5,10.503684210526316,199570000.0,1900.0,20231130.0,110400.0,0
94,10.5,10.51,10.5,10.5,10.507014925373134,703970000.0,6700.0,20231130.0,110500.0,0
95,10.5,10.51,10.5,10.51,10.508333333333333,378300000.0,3600.0,20231130.0,110600.0,0
96,10.51,10.51,10.5,10.51,10.5016,262540000.0,2500.0,20231130.0,110700.0,0
97,10.51,10.51,10.5,10.51,10.509824561403509,599060000.0,5700.0,20231130.0,110800.0,0
98,10.51,10.52,10.51,10.52,10.511575342465754,1534690000.0,14600.0,20231130.0,110900.0,0
99,10.51,10.53,10.51,10.52,10.518888888888888,2461420000.0,23400.0,20231130.0,111000.0,0
100,10.52,10.53,10.52,10.53,10.5244,2104880000.0,20000.0,20231130.0,111100.0,0
101,10.52,10.54,10.52,10.54,10.52888888888889,189520000.0,1800.0,20231130.0,111200.0,0
102,10.53,10.53,10.52,10.52,10.52625,84210000.0,800.0,20231130.0,111300.0,0
103,10.53,10.53,10.52,10.52,10.52076923076923,273540000.0,2600.0,20231130.0,111400.0,0
104,10.52,10.53,10.51,10.51,10.516190476190475,220840000.0,2100.0,20231130.0,111500.0,0
105,10.51,10.53,10.51,10.52,10.52,84160000.0,800.0,20231130.0,111600.0,0
106,10.52,10.52,10.51,10.52,10.518478260869564,483850000.0,4600.0,20231130.0,111700.0,0
107,10.52,10.53,10.52,10.53,10.526315789473683,400000000.0,3800.0,20231130.0,111800.0,0
108,10.53,10.53,10.52,10.52,10.523333333333332,31570000.0,300.0,20231130.0,111900.0,0
109,10.52,10.53,10.51,10.53,10.520526315789471,199890000.0,1900.0,20231130.0,112000.0,0
110,10.53,10.54,10.52,10.52,10.529344262295082,642290000.0,6100.0,20231130.0,112100.0,0
111,10.52,10.52,10.51,10.52,10.5195,841560000.0,8000.0,20231130.0,112200.0,0
112,10.52,10.54,10.52,10.54,10.524131736526948,1757530000.0,16700.0,20231130.0,112300.0,0
113,10.54,10.54,10.53,10.54,10.531818181818185,231700000.0,2200.0,20231130.0,112400.0,0
114,10.54,10.54,10.52,10.53,10.536969696969695,347720000.0,3300.0,20231130.0,112500.0,0
115,10.53,10.54,10.53,10.54,10.538018867924528,1117030000.0,10600.0,20231130.0,112600.0,0
116,10.54,10.55,10.53,10.55,10.541153846153849,274070000.0,2600.0,20231130.0,112700.0,0
117,10.53,10.54,10.53,10.53,10.530238095238095,442270000.0,4200.0,20231130.0,112800.0,0
118,10.53,10.54,10.52,10.52,10.527692307692307,136860000.0,1300.0,20231130.0,112900.0,0
119,10.52,10.54,10.52,10.54,10.530566037735849,558120000.0,5300.0,20231130.0,113000.0,0
120,10.54,10.54,10.54,10.54,10.54,0.0,0.0,20231130.0,113100.0,0
