,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,27.69,27.72,27.68,27.7,27.69097744360902,18414500000.0,66500.0,20231130.0,95700.0,0
27,27.7,27.76,27.7,27.75,27.73774436090225,7378240000.0,26600.0,20231130.0,95800.0,0
28,27.76,27.76,27.75,27.76,27.758322981366454,4469090000.0,16100.0,20231130.0,95900.0,0
29,27.76,27.79,27.76,27.78,27.776389891696752,7694060000.0,27700.0,20231130.0,100000.0,0
30,27.78,27.89,27.77,27.89,27.83494884910486,21766930000.0,78200.0,20231130.0,100100.0,0
31,27.81,27.84,27.79,27.84,27.803034825870643,5588410000.0,20100.0,20231130.0,100200.0,0
32,27.84,27.84,27.81,27.83,27.83462068965517,4036020000.0,14500.0,20231130.0,100300.0,0
33,27.82,27.88,27.82,27.87,27.853514211886303,10779310000.0,38700.0,20231130.0,100400.0,0
34,27.87,27.88,27.85,27.87,27.868578431372548,5685190000.0,20400.0,20231130.0,100500.0,0
35,27.87,27.9,27.86,27.9,27.881011904761905,4684010000.0,16800.0,20231130.0,100600.0,0
36,27.89,27.91,27.89,27.9,27.896029411764705,3793860000.0,13600.0,20231130.0,100700.0,0
37,27.89,27.89,27.86,27.86,27.876,6690240000.0,24000.0,20231130.0,100800.0,0
38,27.86,27.93,27.84,27.92,27.89163157894737,15898230000.0,57000.0,20231130.0,100900.0,0
39,27.92,27.95,27.92,27.95,27.941266490765173,10589740000.0,37900.0,20231130.0,101000.0,0
40,27.93,27.99,27.93,27.96,27.965639810426534,5900750000.0,21100.0,20231130.0,101100.0,0
41,27.96,27.96,27.92,27.92,27.937892376681614,6230150000.0,22300.0,20231130.0,101200.0,0
42,27.92,27.95,27.92,27.95,27.9284375,893710000.0,3200.0,20231130.0,101300.0,0
43,27.95,27.95,27.88,27.88,27.91530120481928,2316970000.0,8300.0,20231130.0,101400.0,0
44,27.88,27.9,27.85,27.85,27.87833333333333,4014480000.0,14400.0,20231130.0,101500.0,0
45,27.85,27.9,27.85,27.9,27.86272727272727,1532450000.0,5500.0,20231130.0,101600.0,0
46,27.89,27.89,27.87,27.88,27.87872340425532,1310300000.0,4700.0,20231130.0,101700.0,0
47,27.88,27.9,27.86,27.87,27.876634615384614,2899170000.0,10400.0,20231130.0,101800.0,0
48,27.86,27.88,27.85,27.88,27.85558375634518,5487550000.0,19700.0,20231130.0,101900.0,0
49,27.88,27.88,27.84,27.84,27.856538461538463,724270000.0,2600.0,20231130.0,102000.0,0
50,27.84,27.85,27.84,27.85,27.841944444444444,1002310000.0,3600.0,20231130.0,102100.0,0
51,27.85,27.85,27.82,27.82,27.83594202898551,1920680000.0,6900.0,20231130.0,102200.0,0
52,27.81,27.82,27.81,27.81,27.818181818181817,3060000000.0,11000.0,20231130.0,102300.0,0
53,27.81,27.83,27.81,27.81,27.8168115942029,3838720000.0,13800.0,20231130.0,102400.0,0
54,27.81,27.83,27.81,27.83,27.82254545454545,1530240000.0,5500.0,20231130.0,102500.0,0
55,27.83,27.83,27.82,27.82,27.830085470085468,3256120000.0,11700.0,20231130.0,102600.0,0
56,27.82,27.82,27.81,27.82,27.81888888888889,500740000.0,1800.0,20231130.0,102700.0,0
57,27.82,27.84,27.82,27.82,27.8240350877193,1585970000.0,5700.0,20231130.0,102800.0,0
58,27.82,27.82,27.8,27.82,27.806617647058825,7563400000.0,27200.0,20231130.0,102900.0,0
59,27.82,27.82,27.8,27.81,27.810869565217388,639650000.0,2300.0,20231130.0,103000.0,0
60,27.81,27.84,27.81,27.84,27.822857142857146,1363320000.0,4900.0,20231130.0,103100.0,0
61,27.84,27.84,27.81,27.81,27.8135,1668810000.0,6000.0,20231130.0,103200.0,0
62,27.81,27.82,27.81,27.82,27.813069306930696,2809120000.0,10100.0,20231130.0,103300.0,0
63,27.82,27.84,27.82,27.84,27.83793103448276,5651100000.0,20300.0,20231130.0,103400.0,0
64,27.83,27.83,27.81,27.81,27.823392857142856,4674330000.0,16800.0,20231130.0,103500.0,0
65,27.81,27.81,27.78,27.78,27.79725589225589,16511570000.0,59400.0,20231130.0,103600.0,0
66,27.78,27.78,27.74,27.74,27.7577688172043,10325890000.0,37200.0,20231130.0,103700.0,0
67,27.74,27.75,27.73,27.74,27.74153846153846,3245760000.0,11700.0,20231130.0,103800.0,0
68,27.73,27.76,27.73,27.76,27.73967272727273,7628410000.0,27500.0,20231130.0,103900.0,0
69,27.72,27.81,27.72,27.8,27.735313901345293,12369950000.0,44600.0,20231130.0,104000.0,0
70,27.8,27.8,27.76,27.76,27.769672131147537,1693950000.0,6100.0,20231130.0,104100.0,0
71,27.76,27.76,27.75,27.75,27.75675,2220540000.0,8000.0,20231130.0,104200.0,0
72,27.75,27.81,27.74,27.81,27.775090252707574,7693700000.0,27700.0,20231130.0,104300.0,0
73,27.81,27.81,27.76,27.76,27.79896174863388,5087210000.0,18300.0,20231130.0,104400.0,0
74,27.76,27.8,27.76,27.78,27.794320000000003,3474290000.0,12500.0,20231130.0,104500.0,0
75,27.78,27.8,27.78,27.79,27.79258064516129,861570000.0,3100.0,20231130.0,104600.0,0
76,27.8,27.8,27.78,27.8,27.79526627218935,4697400000.0,16900.0,20231130.0,104700.0,0
77,27.8,27.84,27.8,27.84,27.814042553191488,7843560000.0,28200.0,20231130.0,104800.0,0
78,27.84,27.85,27.82,27.84,27.84,2199360000.0,7900.0,20231130.0,104900.0,0
79,27.84,27.86,27.84,27.86,27.86,5349120000.0,19200.0,20231130.0,105000.0,0
80,27.86,27.86,27.84,27.85,27.8465,1670790000.0,6000.0,20231130.0,105100.0,0
81,27.85,27.85,27.83,27.83,27.8485,1113940000.0,4000.0,20231130.0,105200.0,0
82,27.84,27.84,27.82,27.83,27.83095238095238,584450000.0,2100.0,20231130.0,105300.0,0
83,27.83,27.83,27.82,27.82,27.82436363636364,1530340000.0,5500.0,20231130.0,105400.0,0
84,27.82,27.87,27.82,27.84,27.83324324324324,1029830000.0,3700.0,20231130.0,105500.0,0
85,27.86,27.86,27.82,27.82,27.836521739130436,1920720000.0,6900.0,20231130.0,105600.0,0
86,27.82,27.83,27.82,27.83,27.82958333333333,667910000.0,2400.0,20231130.0,105700.0,0
87,27.83,27.84,27.82,27.84,27.82484375,1780790000.0,6400.0,20231130.0,105800.0,0
88,27.84,27.84,27.82,27.82,27.822758620689655,1613720000.0,5800.0,20231130.0,105900.0,0
89,27.82,27.85,27.81,27.84,27.827560975609757,2281860000.0,8200.0,20231130.0,110000.0,0
90,27.84,27.85,27.83,27.84,27.8401935483871,4315230000.0,15500.0,20231130.0,110100.0,0
91,27.84,27.84,27.83,27.83,27.831666666666667,166990000.0,600.0,20231130.0,110200.0,0
92,27.83,27.84,27.81,27.83,27.815063938618927,5437845000.0,19550.0,20231130.0,110300.0,0
93,27.83,27.84,27.83,27.84,27.835,779380000.0,2800.0,20231130.0,110400.0,0
94,27.84,27.85,27.84,27.85,27.84439024390244,1141620000.0,4100.0,20231130.0,110500.0,0
95,27.84,27.84,27.81,27.81,27.82928571428572,1168830000.0,4200.0,20231130.0,110600.0,0
96,27.84,27.86,27.82,27.85,27.847073170731704,3425190000.0,12300.0,20231130.0,110700.0,0
97,27.85,27.92,27.85,27.9,27.88217391304348,9619350000.0,34500.0,20231130.0,110800.0,0
98,27.95,27.99,27.94,27.95,27.96002624671916,21305540000.0,76200.0,20231130.0,110900.0,0
99,27.97,28.02,27.93,28.02,27.98510010537408,26557860000.0,94900.0,20231130.0,111000.0,0
100,28.05,28.1,28.01,28.01,28.0543339150669,48225400000.0,171900.0,20231130.0,111100.0,0
101,28.01,28.01,27.95,27.97,27.96601837672281,18261810000.0,65300.0,20231130.0,111200.0,0
102,27.96,27.97,27.94,27.95,27.953031026252983,11712320000.0,41900.0,20231130.0,111300.0,0
103,27.95,27.95,27.92,27.93,27.934432624113477,7877510000.0,28200.0,20231130.0,111400.0,0
104,27.93,27.94,27.93,27.93,27.933391304347825,3212340000.0,11500.0,20231130.0,111500.0,0
105,27.93,27.95,27.89,27.89,27.92537823834197,26947990000.0,96500.0,20231130.0,111600.0,0
106,27.9,27.9,27.87,27.89,27.893550295857985,4714010000.0,16900.0,20231130.0,111700.0,0
107,27.88,27.9,27.88,27.9,27.89648275862069,8089980000.0,29000.0,20231130.0,111800.0,0
108,27.92,27.92,27.9,27.9,27.913905325443785,14152350000.0,50700.0,20231130.0,111900.0,0
109,27.9,27.91,27.9,27.91,27.90156862745098,1422980000.0,5100.0,20231130.0,112000.0,0
110,27.91,27.92,27.9,27.91,27.910779220779222,4298260000.0,15400.0,20231130.0,112100.0,0
111,27.9,27.9,27.89,27.9,27.900958646616544,14843310000.0,53200.0,20231130.0,112200.0,0
112,27.9,27.92,27.9,27.92,27.90341040462428,4827290000.0,17300.0,20231130.0,112300.0,0
113,27.92,27.93,27.91,27.93,27.924666666666667,2094350000.0,7500.0,20231130.0,112400.0,0
114,27.93,27.94,27.92,27.94,27.93553571428572,1564390000.0,5600.0,20231130.0,112500.0,0
115,27.94,27.94,27.92,27.92,27.929390243902443,2290210000.0,8200.0,20231130.0,112600.0,0
116,27.93,28.0,27.91,27.94,27.95175384615384,9084320000.0,32500.0,20231130.0,112700.0,0
117,27.91,27.94,27.9,27.9,27.92833333333333,2513550000.0,9000.0,20231130.0,112800.0,0
118,27.89,27.93,27.89,27.89,27.91166666666667,1842170000.0,6600.0,20231130.0,112900.0,0
119,27.89,27.93,27.89,27.93,27.911162790697677,1200180000.0,4300.0,20231130.0,113000.0,0
120,27.93,27.93,27.93,27.93,27.93,0.0,0.0,20231130.0,113100.0,0
