,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,14.71,14.71,14.68,14.71,14.702083333333334,352850000.0,2400.0,20231130.0,95200.0,0
22,14.71,14.71,14.68,14.71,14.688356164383562,1072250000.0,7300.0,20231130.0,95300.0,0
23,14.71,14.71,14.68,14.68,14.69173076923077,763970000.0,5200.0,20231130.0,95400.0,0
24,14.69,14.71,14.69,14.7,14.69108108108108,1630710000.0,11100.0,20231130.0,95500.0,0
25,14.7,14.71,14.68,14.71,14.69280701754386,837490000.0,5700.0,20231130.0,95600.0,0
26,14.71,14.71,14.69,14.69,14.7048,367620000.0,2500.0,20231130.0,95700.0,0
27,14.71,14.72,14.69,14.72,14.706190476190477,308830000.0,2100.0,20231130.0,95800.0,0
28,14.72,14.72,14.7,14.72,14.714736842105264,279580000.0,1900.0,20231130.0,95900.0,0
29,14.72,14.72,14.7,14.72,14.716969696969697,485660000.0,3300.0,20231130.0,100000.0,0
30,14.72,14.73,14.7,14.73,14.717118644067796,868310000.0,5900.0,20231130.0,100100.0,0
31,14.73,14.75,14.73,14.74,14.731851851851852,795520000.0,5400.0,20231130.0,100200.0,0
32,14.74,14.76,14.74,14.76,14.74648148148148,1592620000.0,10800.0,20231130.0,100300.0,0
33,14.76,14.77,14.74,14.74,14.7536,1475360000.0,10000.0,20231130.0,100400.0,0
34,14.76,14.77,14.76,14.77,14.768380952380951,1550680000.0,10500.0,20231130.0,100500.0,0
35,14.77,14.79,14.77,14.79,14.78,901580000.0,6100.0,20231130.0,100600.0,0
36,14.79,14.8,14.79,14.79,14.787529411764703,2513880000.0,17000.0,20231130.0,100700.0,0
37,14.79,14.79,14.75,14.77,14.765934065934069,1343700000.0,9100.0,20231130.0,100800.0,0
38,14.77,14.8,14.77,14.8,14.784267515923569,2321130000.0,15700.0,20231130.0,100900.0,0
39,14.79,14.84,14.79,14.83,14.806279069767442,5730030000.0,38700.0,20231130.0,101000.0,0
40,14.83,14.84,14.82,14.83,14.82693693693694,1645790000.0,11100.0,20231130.0,101100.0,0
41,14.83,14.83,14.81,14.82,14.81775,592710000.0,4000.0,20231130.0,101200.0,0
42,14.82,14.82,14.81,14.82,14.807702702702704,1095770000.0,7400.0,20231130.0,101300.0,0
43,14.82,14.82,14.8,14.81,14.802318840579709,1021360000.0,6900.0,20231130.0,101400.0,0
44,14.81,14.81,14.79,14.81,14.797608695652173,680690000.0,4600.0,20231130.0,101500.0,0
45,14.79,14.8,14.75,14.78,14.7767,1477670000.0,10000.0,20231130.0,101600.0,0
46,14.78,14.79,14.77,14.79,14.780555555555557,798150000.0,5400.0,20231130.0,101700.0,0
47,14.79,14.79,14.76,14.77,14.767,443010000.0,3000.0,20231130.0,101800.0,0
48,14.77,14.78,14.77,14.77,14.772222222222222,531800000.0,3600.0,20231130.0,101900.0,0
49,14.77,14.79,14.77,14.79,14.779545454545456,650300000.0,4400.0,20231130.0,102000.0,0
50,14.79,14.79,14.77,14.78,14.775833333333336,354620000.0,2400.0,20231130.0,102100.0,0
51,14.78,14.78,14.73,14.76,14.743666666666666,1769240000.0,12000.0,20231130.0,102200.0,0
52,14.76,14.76,14.76,14.76,14.76,383760000.0,2600.0,20231130.0,102300.0,0
53,14.76,14.76,14.74,14.74,14.74984375,943990000.0,6400.0,20231130.0,102400.0,0
54,14.74,14.75,14.74,14.75,14.745526315789474,560330000.0,3800.0,20231130.0,102500.0,0
55,14.75,14.75,14.74,14.74,14.7425,294850000.0,2000.0,20231130.0,102600.0,0
56,14.74,14.75,14.74,14.75,14.74470588235294,250660000.0,1700.0,20231130.0,102700.0,0
57,14.75,14.75,14.73,14.74,14.745,412860000.0,2800.0,20231130.0,102800.0,0
58,14.74,14.74,14.73,14.74,14.739722222222222,530630000.0,3600.0,20231130.0,102900.0,0
59,14.74,14.76,14.73,14.76,14.744615384615384,383360000.0,2600.0,20231130.0,103000.0,0
60,14.76,14.76,14.72,14.72,14.7344,368360000.0,2500.0,20231130.0,103100.0,0
61,14.72,14.74,14.72,14.74,14.74,427460000.0,2900.0,20231130.0,103200.0,0
62,14.74,14.74,14.72,14.72,14.723333333333334,44170000.0,300.0,20231130.0,103300.0,0
63,14.72,14.72,14.72,14.72,14.72,132480000.0,900.0,20231130.0,103400.0,0
64,14.72,14.73,14.71,14.71,14.72,1545600000.0,10500.0,20231130.0,103500.0,0
65,14.71,14.71,14.71,14.71,14.71,102970000.0,700.0,20231130.0,103600.0,0
66,14.71,14.71,14.7,14.7,14.704745762711866,867580000.0,5900.0,20231130.0,103700.0,0
67,14.7,14.73,14.7,14.71,14.712289156626506,1221120000.0,8300.0,20231130.0,103800.0,0
68,14.71,14.72,14.71,14.72,14.711363636363636,970950000.0,6600.0,20231130.0,103900.0,0
69,14.71,14.73,14.71,14.73,14.722043795620438,2016920000.0,13700.0,20231130.0,104000.0,0
70,14.73,14.73,14.71,14.71,14.72125,824390000.0,5600.0,20231130.0,104100.0,0
71,14.71,14.73,14.71,14.73,14.720212765957449,691850000.0,4700.0,20231130.0,104200.0,0
72,14.73,14.73,14.72,14.72,14.72,176640000.0,1200.0,20231130.0,104300.0,0
73,14.72,14.73,14.72,14.72,14.720365853658535,1207070000.0,8200.0,20231130.0,104400.0,0
74,14.72,14.74,14.72,14.74,14.734,294680000.0,2000.0,20231130.0,104500.0,0
75,14.74,14.74,14.73,14.73,14.738928571428572,412690000.0,2800.0,20231130.0,104600.0,0
76,14.73,14.73,14.72,14.72,14.729259259259258,397690000.0,2700.0,20231130.0,104700.0,0
77,14.72,14.75,14.72,14.75,14.736719576719578,2785240000.0,18900.0,20231130.0,104800.0,0
78,14.75,14.75,14.75,14.75,14.75,206500000.0,1400.0,20231130.0,104900.0,0
79,14.75,14.75,14.75,14.75,14.75,59000000.0,400.0,20231130.0,105000.0,0
80,14.75,14.75,14.73,14.74,14.736470588235296,250520000.0,1700.0,20231130.0,105100.0,0
81,14.72,14.72,14.72,14.72,14.728181818181818,324020000.0,2200.0,20231130.0,105200.0,0
82,14.72,14.73,14.72,14.72,14.724117647058822,500620000.0,3400.0,20231130.0,105300.0,0
83,14.72,14.73,14.72,14.73,14.73,427170000.0,2900.0,20231130.0,105400.0,0
84,14.73,14.73,14.72,14.72,14.7275,235640000.0,1600.0,20231130.0,105500.0,0
85,14.72,14.72,14.72,14.72,14.72,323840000.0,2200.0,20231130.0,105600.0,0
86,14.72,14.72,14.72,14.72,14.72,220800000.0,1500.0,20231130.0,105700.0,0
87,14.72,14.73,14.72,14.73,14.72078947368421,559390000.0,3800.0,20231130.0,105800.0,0
88,14.73,14.73,14.73,14.73,14.73,265140000.0,1800.0,20231130.0,105900.0,0
89,14.73,14.73,14.73,14.73,14.73,309330000.0,2100.0,20231130.0,110000.0,0
90,14.73,14.73,14.73,14.73,14.73,220950000.0,1500.0,20231130.0,110100.0,0
91,14.74,14.74,14.73,14.74,14.734444444444444,132610000.0,900.0,20231130.0,110200.0,0
92,14.74,14.74,14.72,14.72,14.727,147270000.0,1000.0,20231130.0,110300.0,0
93,14.72,14.73,14.72,14.72,14.726111111111113,265070000.0,1800.0,20231130.0,110400.0,0
94,14.72,14.74,14.72,14.74,14.739444444444445,265310000.0,1800.0,20231130.0,110500.0,0
95,14.74,14.74,14.72,14.72,14.732,73660000.0,500.0,20231130.0,110600.0,0
96,14.72,14.72,14.72,14.72,14.72,14720000.0,100.0,20231130.0,110700.0,0
97,14.72,14.75,14.72,14.73,14.73439393939394,972470000.0,6600.0,20231130.0,110800.0,0
98,14.73,14.73,14.73,14.73,14.73,0.0,0.0,20231130.0,110900.0,0
99,14.73,14.74,14.73,14.74,14.738620689655171,427420000.0,2900.0,20231130.0,111000.0,0
100,14.74,14.75,14.73,14.75,14.74,58960000.0,400.0,20231130.0,111100.0,0
101,14.75,14.75,14.73,14.74,14.74,368500000.0,2500.0,20231130.0,111200.0,0
102,14.74,14.75,14.74,14.75,14.740625,235850000.0,1600.0,20231130.0,111300.0,0
103,14.75,14.75,14.73,14.74,14.745833333333334,530850000.0,3600.0,20231130.0,111400.0,0
104,14.74,14.75,14.73,14.74,14.74,73700000.0,500.0,20231130.0,111500.0,0
105,14.74,14.75,14.73,14.73,14.732325581395347,633490000.0,4300.0,20231130.0,111600.0,0
106,14.73,14.74,14.73,14.73,14.731666666666666,176780000.0,1200.0,20231130.0,111700.0,0
107,14.73,14.73,14.73,14.73,14.73,88380000.0,600.0,20231130.0,111800.0,0
108,14.73,14.73,14.72,14.72,14.7275,117820000.0,800.0,20231130.0,111900.0,0
109,14.72,14.73,14.72,14.73,14.728,73640000.0,500.0,20231130.0,112000.0,0
110,14.73,14.73,14.72,14.72,14.722307692307696,191390000.0,1300.0,20231130.0,112100.0,0
111,14.73,14.73,14.71,14.72,14.719642857142858,412150000.0,2800.0,20231130.0,112200.0,0
112,14.72,14.73,14.72,14.73,14.726,73630000.0,500.0,20231130.0,112300.0,0
113,14.73,14.73,14.72,14.73,14.723333333333334,132510000.0,900.0,20231130.0,112400.0,0
114,14.73,14.73,14.72,14.73,14.7225,58890000.0,400.0,20231130.0,112500.0,0
115,14.73,14.73,14.71,14.73,14.716,147160000.0,1000.0,20231130.0,112600.0,0
116,14.73,14.73,14.7,14.72,14.70964285714286,823740000.0,5600.0,20231130.0,112700.0,0
117,14.72,14.72,14.72,14.72,14.714285714285714,103000000.0,700.0,20231130.0,112800.0,0
118,14.72,14.72,14.7,14.72,14.71157894736842,279520000.0,1900.0,20231130.0,112900.0,0
119,14.72,14.72,14.7,14.71,14.71,426590000.0,2900.0,20231130.0,113000.0,0
120,14.71,14.71,14.71,14.71,14.71,0.0,0.0,20231130.0,113100.0,0
