,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,7.64,7.64,7.63,7.63,7.63274647887324,1083850000.0,14200.0,20231130.0,103000.0,0
60,7.63,7.64,7.63,7.63,7.630050167224081,4562770000.0,59800.0,20231130.0,103100.0,0
61,7.63,7.64,7.62,7.64,7.628741830065359,9337580000.0,122400.0,20231130.0,103200.0,0
62,7.63,7.64,7.63,7.64,7.632085561497326,1427200000.0,18700.0,20231130.0,103300.0,0
63,7.64,7.64,7.63,7.63,7.636111111111111,2611550000.0,34200.0,20231130.0,103400.0,0
64,7.63,7.63,7.63,7.63,7.63,1113980000.0,14600.0,20231130.0,103500.0,0
65,7.63,7.63,7.62,7.62,7.627837837837837,1693380000.0,22200.0,20231130.0,103600.0,0
66,7.62,7.63,7.62,7.62,7.623650793650794,480290000.0,6300.0,20231130.0,103700.0,0
67,7.62,7.63,7.62,7.63,7.636593059936908,2420800000.0,31700.0,20231130.0,103800.0,0
68,7.62,7.64,7.62,7.63,7.628646616541353,1014610000.0,13300.0,20231130.0,103900.0,0
69,7.63,7.63,7.63,7.63,7.6300819672131155,930870000.0,12200.0,20231130.0,104000.0,0
70,7.63,7.63,7.62,7.63,7.62820895522388,1533270000.0,20100.0,20231130.0,104100.0,0
71,7.63,7.63,7.62,7.63,7.623698630136986,556530000.0,7300.0,20231130.0,104200.0,0
72,7.63,7.64,7.63,7.64,7.630445205479451,4456180000.0,58400.0,20231130.0,104300.0,0
73,7.63,7.65,7.63,7.65,7.647510853835022,5284430000.0,69100.0,20231130.0,104400.0,0
74,7.65,7.66,7.65,7.65,7.654066985645932,1599700000.0,20900.0,20231130.0,104500.0,0
75,7.65,7.66,7.65,7.65,7.652129629629629,826430000.0,10800.0,20231130.0,104600.0,0
76,7.65,7.66,7.65,7.66,7.653944954128439,834280000.0,10900.0,20231130.0,104700.0,0
77,7.66,7.66,7.65,7.66,7.65925,306370000.0,4000.0,20231130.0,104800.0,0
78,7.66,7.66,7.65,7.65,7.65650406504065,941750000.0,12300.0,20231130.0,104900.0,0
79,7.66,7.66,7.65,7.66,7.658009787928221,4694360000.0,61300.0,20231130.0,105000.0,0
80,7.66,7.67,7.66,7.66,7.666354515050167,2292240000.0,29900.0,20231130.0,105100.0,0
81,7.66,7.66,7.65,7.65,7.659043478260869,4403950000.0,57500.0,20231130.0,105200.0,0
82,7.66,7.66,7.64,7.65,7.650430107526882,1422980000.0,18600.0,20231130.0,105300.0,0
83,7.65,7.65,7.65,7.65,7.65,191250000.0,2500.0,20231130.0,105400.0,0
84,7.65,7.65,7.64,7.65,7.644,191100000.0,2500.0,20231130.0,105500.0,0
85,7.65,7.65,7.63,7.63,7.64187165775401,2858060000.0,37400.0,20231130.0,105600.0,0
86,7.64,7.64,7.63,7.64,7.6322969837587005,3289520000.0,43100.0,20231130.0,105700.0,0
87,7.64,7.64,7.63,7.64,7.638933333333333,1145840000.0,15000.0,20231130.0,105800.0,0
88,7.64,7.64,7.63,7.64,7.6365420560747665,817110000.0,10700.0,20231130.0,105900.0,0
89,7.64,7.64,7.63,7.63,7.638617021276596,718030000.0,9400.0,20231130.0,110000.0,0
90,7.64,7.64,7.63,7.63,7.630797872340426,1434590000.0,18800.0,20231130.0,110100.0,0
91,7.63,7.64,7.63,7.63,7.632631578947368,290040000.0,3800.0,20231130.0,110200.0,0
92,7.63,7.64,7.63,7.63,7.6300531914893615,4303350000.0,56400.0,20231130.0,110300.0,0
93,7.63,7.63,7.62,7.63,7.623921933085502,4101670000.0,53800.0,20231130.0,110400.0,0
94,7.63,7.64,7.63,7.63,7.630413223140496,923280000.0,12100.0,20231130.0,110500.0,0
95,7.63,7.64,7.63,7.63,7.632029702970296,1541670000.0,20200.0,20231130.0,110600.0,0
96,7.63,7.64,7.62,7.64,7.63,3288530000.0,43100.0,20231130.0,110700.0,0
97,7.64,7.66,7.63,7.64,7.642875816993463,9354880000.0,122400.0,20231130.0,110800.0,0
98,7.64,7.65,7.64,7.65,7.64448275862069,221690000.0,2900.0,20231130.0,110900.0,0
99,7.65,7.65,7.64,7.65,7.641311475409837,466120000.0,6100.0,20231130.0,111000.0,0
100,7.65,7.65,7.64,7.65,7.649393939393939,1514580000.0,19800.0,20231130.0,111100.0,0
101,7.65,7.66,7.64,7.65,7.648894230769232,1590970000.0,20800.0,20231130.0,111200.0,0
102,7.64,7.65,7.64,7.64,7.641020408163265,374410000.0,4900.0,20231130.0,111300.0,0
103,7.64,7.65,7.64,7.64,7.640055865921787,2735140000.0,35800.0,20231130.0,111400.0,0
104,7.64,7.64,7.63,7.63,7.6394708994709,1443860000.0,18900.0,20231130.0,111500.0,0
105,7.63,7.64,7.63,7.64,7.638604651162791,1970760000.0,25800.0,20231130.0,111600.0,0
106,7.64,7.64,7.63,7.63,7.633681710213776,3213780000.0,42100.0,20231130.0,111700.0,0
107,7.63,7.64,7.62,7.64,7.632702237521515,4434600000.0,58100.0,20231130.0,111800.0,0
108,7.64,7.65,7.64,7.64,7.640774647887323,2169980000.0,28400.0,20231130.0,111900.0,0
109,7.64,7.65,7.64,7.65,7.640853658536586,626550000.0,8200.0,20231130.0,112000.0,0
110,7.64,7.64,7.63,7.63,7.636086956521739,1405040000.0,18400.0,20231130.0,112100.0,0
111,7.64,7.64,7.63,7.63,7.631111111111111,412080000.0,5400.0,20231130.0,112200.0,0
112,7.63,7.64,7.63,7.64,7.630744680851063,717290000.0,9400.0,20231130.0,112300.0,0
113,7.64,7.64,7.63,7.64,7.63875,61110000.0,800.0,20231130.0,112400.0,0
114,7.63,7.64,7.63,7.63,7.630479452054795,1114050000.0,14600.0,20231130.0,112500.0,0
115,7.63,7.64,7.63,7.63,7.630327868852459,465450000.0,6100.0,20231130.0,112600.0,0
116,7.63,7.64,7.63,7.63,7.636880733944954,832420000.0,10900.0,20231130.0,112700.0,0
117,7.64,7.64,7.63,7.63,7.630296296296296,3090270000.0,40500.0,20231130.0,112800.0,0
118,7.63,7.64,7.62,7.62,7.623877551020408,1120710000.0,14700.0,20231130.0,112900.0,0
119,7.62,7.64,7.62,7.64,7.628719211822659,1548630000.0,20300.0,20231130.0,113000.0,0
120,7.64,7.64,7.63,7.63,7.63,122080000.0,1600.0,20231130.0,113100.0,0
