,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,50.28,50.3,50.09,50.12,50.23299805163176,14437968300.0,28742.0,20231130.0,95800.0,0
28,50.12,50.16,50.12,50.16,50.13976982378855,4552691100.0,9080.0,20231130.0,95900.0,0
29,50.16,50.26,50.16,50.25,50.210131489937424,11875700300.0,23652.0,20231130.0,100000.0,0
30,50.25,50.25,50.05,50.05,50.126285742360224,5101352100.0,10177.0,20231130.0,100100.0,0
31,50.05,50.09,49.98,49.98,50.0117337193945,19690619800.0,39372.0,20231130.0,100200.0,0
32,49.98,50.05,49.98,50.02,50.004845983198166,13749832500.0,27497.0,20231130.0,100300.0,0
33,50.02,50.09,49.99,50.05,50.03594102885822,9570874800.0,19128.0,20231130.0,100400.0,0
34,50.04,50.08,50.01,50.07,50.04750361048071,7277407500.0,14541.0,20231130.0,100500.0,0
35,50.07,50.09,50.07,50.09,50.07011406133134,10710998800.0,21392.0,20231130.0,100600.0,0
36,50.08,50.08,50.01,50.01,50.02210276296655,5159779900.0,10315.0,20231130.0,100700.0,0
37,50.01,50.02,50.01,50.02,50.016366176868296,5548315500.0,11093.0,20231130.0,100800.0,0
38,50.02,50.08,50.02,50.08,50.06155096354772,4312302000.0,8614.0,20231130.0,100900.0,0
39,50.08,50.1,50.08,50.1,50.08965888689408,836998200.0,1671.0,20231130.0,101000.0,0
40,50.08,50.16,50.08,50.1,50.11426923248251,11250152300.0,22449.0,20231130.0,101100.0,0
41,50.13,50.13,50.08,50.09,50.095367280876495,8047319800.0,16064.0,20231130.0,101200.0,0
42,50.09,50.13,50.08,50.09,50.10029198732458,6640292700.0,13254.0,20231130.0,101300.0,0
43,50.13,50.13,50.02,50.07,50.09193318103941,15787975500.0,31518.0,20231130.0,101400.0,0
44,50.07,50.07,50.01,50.07,50.0275546975547,6996853800.0,13986.0,20231130.0,101500.0,0
45,50.07,50.07,49.98,50.04,50.0166254306295,9582185100.0,19158.0,20231130.0,101600.0,0
46,50.04,50.06,50.01,50.06,50.039246997728014,4625127600.0,9243.0,20231130.0,101700.0,0
47,50.06,50.08,50.01,50.01,50.05225866248396,3510164900.0,7013.0,20231130.0,101800.0,0
48,50.01,50.09,50.01,50.06,50.06430535044871,4407160800.0,8803.0,20231130.0,101900.0,0
49,50.06,50.06,49.96,50.01,50.024844531154734,4102537500.0,8201.0,20231130.0,102000.0,0
50,50.01,50.02,50.01,50.02,50.011166480219664,4917598000.0,9833.0,20231130.0,102100.0,0
51,50.02,50.04,50.01,50.01,50.0175,2961036000.0,5920.0,20231130.0,102200.0,0
52,50.01,50.02,50.01,50.02,50.01738724727839,1286447200.0,2572.0,20231130.0,102300.0,0
53,50.01,50.08,50.01,50.08,50.04997210132797,4484978000.0,8961.0,20231130.0,102400.0,0
54,50.07,50.1,50.07,50.07,50.07680995223814,4508415200.0,9003.0,20231130.0,102500.0,0
55,50.07,50.07,50.02,50.02,50.02412881082172,2477695100.0,4953.0,20231130.0,102600.0,0
56,50.04,50.1,50.04,50.1,50.07827269783008,4638750400.0,9263.0,20231130.0,102700.0,0
57,50.1,50.1,50.01,50.01,50.061426039262905,14968867000.0,29901.0,20231130.0,102800.0,0
58,50.01,50.04,50.01,50.04,50.01684361549498,1394469600.0,2788.0,20231130.0,102900.0,0
59,50.04,50.04,50.04,50.04,50.04,2696655600.0,5389.0,20231130.0,103000.0,0
60,50.04,50.04,49.94,49.94,50.0056546572935,4552514800.0,9104.0,20231130.0,103100.0,0
61,49.94,50.03,49.94,49.96,50.00562608527879,2591791600.0,5183.0,20231130.0,103200.0,0
62,49.96,49.96,49.89,49.9,49.86909301307312,7972571900.0,15987.0,20231130.0,103300.0,0
63,49.9,49.9,49.88,49.89,49.89157268170426,3185078000.0,6384.0,20231130.0,103400.0,0
64,49.89,49.89,49.83,49.84,49.85297746688836,8694857800.0,17441.0,20231130.0,103500.0,0
65,49.84,49.85,49.79,49.79,49.81536326942482,6911383500.0,13874.0,20231130.0,103600.0,0
66,49.79,49.79,49.75,49.75,49.75932847178186,7847046100.0,15770.0,20231130.0,103700.0,0
67,49.73,49.76,49.68,49.68,49.710188766970425,16037501100.0,32262.0,20231130.0,103800.0,0
68,49.68,49.8,49.68,49.72,49.71659174545661,17562883200.0,35326.0,20231130.0,103900.0,0
69,49.72,49.75,49.72,49.75,49.75042399579942,3789987300.0,7618.0,20231130.0,104000.0,0
70,49.75,49.79,49.73,49.77,49.75129700335531,4300004600.0,8643.0,20231130.0,104100.0,0
71,49.77,49.83,49.77,49.83,49.80300506329114,5901656100.0,11850.0,20231130.0,104200.0,0
72,49.83,49.9,49.83,49.84,49.85269492663278,5198140500.0,10427.0,20231130.0,104300.0,0
73,49.84,49.89,49.84,49.89,49.87010950259836,2687001500.0,5388.0,20231130.0,104400.0,0
74,49.9,50.0,49.9,49.93,49.95732087121726,14725419900.0,29476.0,20231130.0,104500.0,0
75,49.93,49.98,49.92,49.92,49.966501079913606,9253796000.0,18520.0,20231130.0,104600.0,0
76,49.96,49.96,49.89,49.89,49.90773372976544,3021414200.0,6054.0,20231130.0,104700.0,0
77,49.92,49.92,49.89,49.89,49.92126991521476,5358049900.0,10733.0,20231130.0,104800.0,0
78,49.97,50.07,49.89,50.04,49.993182425015576,16851202000.0,33707.0,20231130.0,104900.0,0
79,50.04,50.04,50.0,50.01,50.0340771712649,7598675300.0,15187.0,20231130.0,105000.0,0
80,50.01,50.01,49.96,49.96,49.98341663626414,2740090900.0,5482.0,20231130.0,105100.0,0
81,49.95,49.98,49.93,49.94,49.9498210957883,4020461100.0,8049.0,20231130.0,105200.0,0
82,49.94,49.94,49.9,49.9,49.923927215896406,2236092700.0,4479.0,20231130.0,105300.0,0
83,49.9,49.93,49.9,49.93,49.91559230630954,2776804400.0,5563.0,20231130.0,105400.0,0
84,49.93,49.94,49.93,49.94,49.937598784194535,1314357600.0,2632.0,20231130.0,105500.0,0
85,49.93,49.93,49.89,49.9,49.91148464780253,8290297600.0,16610.0,20231130.0,105600.0,0
86,49.9,49.9,49.9,49.9,49.9,3096295000.0,6205.0,20231130.0,105700.0,0
87,49.9,49.98,49.9,49.98,49.94964306509841,8578351700.0,17174.0,20231130.0,105800.0,0
88,49.98,49.98,49.96,49.96,49.966520218579234,2285968300.0,4575.0,20231130.0,105900.0,0
89,49.96,49.96,49.95,49.95,49.9584061302682,1955871600.0,3915.0,20231130.0,110000.0,0
90,49.95,49.95,49.91,49.93,49.93976199062387,2769659200.0,5546.0,20231130.0,110100.0,0
91,49.93,49.93,49.91,49.92,49.921441927364256,1388315300.0,2781.0,20231130.0,110200.0,0
92,49.92,49.97,49.92,49.96,49.937936241610736,4762081600.0,9536.0,20231130.0,110300.0,0
93,49.96,49.97,49.94,49.94,49.95844071061644,4668116700.0,9344.0,20231130.0,110400.0,0
94,49.92,49.95,49.92,49.95,49.94463479923518,1306052200.0,2615.0,20231130.0,110500.0,0
95,49.95,49.96,49.92,49.92,49.94421029281278,4502970000.0,9016.0,20231130.0,110600.0,0
96,49.91,49.94,49.9,49.94,49.91545257583053,4146975800.0,8308.0,20231130.0,110700.0,0
97,49.95,49.99,49.95,49.99,49.96739834981045,6722114100.0,13453.0,20231130.0,110800.0,0
98,49.99,49.99,49.97,49.97,49.98468705368395,5949677300.0,11903.0,20231130.0,110900.0,0
99,49.99,50.0,49.98,49.98,49.98767448767449,1683085000.0,3367.0,20231130.0,111000.0,0
100,49.98,50.08,49.98,50.04,50.00812380305183,8094815000.0,16187.0,20231130.0,111100.0,0
101,50.04,50.09,50.04,50.09,50.08411066126856,1855616300.0,3705.0,20231130.0,111200.0,0
102,50.09,50.09,50.01,50.01,50.04778006430868,7782429800.0,15550.0,20231130.0,111300.0,0
103,50.01,50.07,50.0,50.0,50.01878302970622,6095288900.0,12186.0,20231130.0,111400.0,0
104,50.01,50.01,50.0,50.01,50.00203488372093,1548063000.0,3096.0,20231130.0,111500.0,0
105,50.01,50.02,50.0,50.02,50.0096633941094,1426275600.0,2852.0,20231130.0,111600.0,0
106,50.02,50.05,50.01,50.05,50.028035219628016,2528416900.0,5054.0,20231130.0,111700.0,0
107,50.06,50.08,50.05,50.05,50.07199687639447,2244226900.0,4482.0,20231130.0,111800.0,0
108,50.05,50.1,50.05,50.09,50.09292669584245,9156987000.0,18280.0,20231130.0,111900.0,0
109,50.1,50.15,50.1,50.1,50.12235142515264,16336378000.0,32593.0,20231130.0,112000.0,0
110,50.09,50.14,50.06,50.06,50.09831057088227,3668198300.0,7322.0,20231130.0,112100.0,0
111,50.06,50.07,50.05,50.07,50.054842577147625,4801260500.0,9592.0,20231130.0,112200.0,0
112,50.07,50.07,50.03,50.05,50.03337552742616,592895500.0,1185.0,20231130.0,112300.0,0
113,50.04,50.09,50.04,50.09,50.06743551401869,2678607800.0,5350.0,20231130.0,112400.0,0
114,50.1,50.11,50.04,50.09,50.09315013111888,4584525100.0,9152.0,20231130.0,112500.0,0
115,50.09,50.09,50.04,50.04,50.07224130197988,7814774700.0,15607.0,20231130.0,112600.0,0
116,50.04,50.05,50.04,50.04,50.0450598476605,2299570500.0,4595.0,20231130.0,112700.0,0
117,50.04,50.04,50.0,50.0,50.027972211791216,3996734700.0,7989.0,20231130.0,112800.0,0
118,50.0,50.03,50.0,50.02,50.00889793840672,1964849600.0,3929.0,20231130.0,112900.0,0
119,50.01,50.03,50.0,50.01,50.01143546441496,1658379200.0,3316.0,20231130.0,113000.0,0
120,50.03,50.03,50.03,50.03,50.03,30018000.0,60.0,20231130.0,113100.0,0
