,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,37.57,37.57,37.51,37.51,37.5470786516854,3341690000.0,8900.0,20231130.0,100700.0,0
37,37.51,37.52,37.45,37.5,37.49375,4199300000.0,11200.0,20231130.0,100800.0,0
38,37.5,37.53,37.47,37.53,37.51518518518519,2025820000.0,5400.0,20231130.0,100900.0,0
39,37.53,37.55,37.53,37.54,37.53634146341463,1538990000.0,4100.0,20231130.0,101000.0,0
40,37.54,37.56,37.54,37.56,37.5535,1502140000.0,4000.0,20231130.0,101100.0,0
41,37.56,37.56,37.54,37.54,37.55180327868853,2290660000.0,6100.0,20231130.0,101200.0,0
42,37.54,37.55,37.5,37.55,37.511489361702125,1763040000.0,4700.0,20231130.0,101300.0,0
43,37.55,37.56,37.55,37.55,37.554,563310000.0,1500.0,20231130.0,101400.0,0
44,37.55,37.63,37.55,37.63,37.58894736842105,6427710000.0,17100.0,20231130.0,101500.0,0
45,37.58,37.63,37.56,37.62,37.58782894736842,5713350000.0,15200.0,20231130.0,101600.0,0
46,37.62,37.62,37.58,37.59,37.581153846153846,977110000.0,2600.0,20231130.0,101700.0,0
47,37.58,37.58,37.52,37.52,37.5561,3755610000.0,10000.0,20231130.0,101800.0,0
48,37.52,37.58,37.52,37.58,37.53738095238095,3153140000.0,8400.0,20231130.0,101900.0,0
49,37.58,37.62,37.55,37.62,37.57813725490196,3832970000.0,10200.0,20231130.0,102000.0,0
50,37.62,37.62,37.61,37.61,37.61242424242424,2482420000.0,6600.0,20231130.0,102100.0,0
51,37.61,37.61,37.56,37.56,37.5947619047619,2368470000.0,6300.0,20231130.0,102200.0,0
52,37.56,37.56,37.55,37.55,37.55522388059702,2516200000.0,6700.0,20231130.0,102300.0,0
53,37.55,37.55,37.5,37.55,37.512,1688040000.0,4500.0,20231130.0,102400.0,0
54,37.52,37.54,37.51,37.52,37.51488888888889,1688170000.0,4500.0,20231130.0,102500.0,0
55,37.52,37.52,37.5,37.5,37.50113636363636,3300100000.0,8800.0,20231130.0,102600.0,0
56,37.5,37.54,37.5,37.54,37.51557142857143,2626090000.0,7000.0,20231130.0,102700.0,0
57,37.54,37.58,37.5,37.57,37.52289855072464,7767240000.0,20700.0,20231130.0,102800.0,0
58,37.57,37.57,37.55,37.55,37.56555555555556,338090000.0,900.0,20231130.0,102900.0,0
59,37.55,37.55,37.52,37.52,37.53272727272727,1238580000.0,3300.0,20231130.0,103000.0,0
60,37.52,37.55,37.51,37.52,37.52969696969697,1238480000.0,3300.0,20231130.0,103100.0,0
61,37.56,37.62,37.56,37.59,37.5740206185567,3644680000.0,9700.0,20231130.0,103200.0,0
62,37.59,37.59,37.57,37.57,37.57838709677419,1164930000.0,3100.0,20231130.0,103300.0,0
63,37.57,37.57,37.52,37.52,37.54266666666667,1689420000.0,4500.0,20231130.0,103400.0,0
64,37.52,37.63,37.52,37.61,37.570631067961166,7739550000.0,20600.0,20231130.0,103500.0,0
65,37.59,37.61,37.59,37.61,37.60029411764706,1278410000.0,3400.0,20231130.0,103600.0,0
66,37.61,37.65,37.6,37.65,37.61619469026549,4250630000.0,11300.0,20231130.0,103700.0,0
67,37.65,37.65,37.63,37.64,37.641612903225806,1166890000.0,3100.0,20231130.0,103800.0,0
68,37.64,37.69,37.63,37.69,37.65298850574713,9827430000.0,26100.0,20231130.0,103900.0,0
69,37.69,37.7,37.65,37.65,37.720708661417326,9581060000.0,25400.0,20231130.0,104000.0,0
70,37.65,37.65,37.57,37.6,37.6045652173913,1729810000.0,4600.0,20231130.0,104100.0,0
71,37.6,37.65,37.58,37.65,37.60219858156028,5301910000.0,14100.0,20231130.0,104200.0,0
72,37.65,37.65,37.64,37.65,37.64857142857143,527080000.0,1400.0,20231130.0,104300.0,0
73,37.65,37.65,37.64,37.65,37.64945945945946,1393030000.0,3700.0,20231130.0,104400.0,0
74,37.65,37.65,37.63,37.65,37.64122807017544,2145550000.0,5700.0,20231130.0,104500.0,0
75,37.65,37.77,37.63,37.77,37.70092068553208,3783664400.0,10036.0,20231130.0,104600.0,0
76,37.74,37.78,37.74,37.77,37.77609756097561,1548820000.0,4100.0,20231130.0,104700.0,0
77,37.77,37.81,37.74,37.81,37.77666666666667,6799800000.0,18000.0,20231130.0,104800.0,0
78,37.83,37.86,37.82,37.82,37.8407476635514,4048960000.0,10700.0,20231130.0,104900.0,0
79,37.82,37.83,37.82,37.82,37.82484848484849,1248220000.0,3300.0,20231130.0,105000.0,0
80,37.82,37.83,37.75,37.75,37.8063963963964,4196510000.0,11100.0,20231130.0,105100.0,0
81,37.75,37.79,37.7,37.7,37.765,1284010000.0,3400.0,20231130.0,105200.0,0
82,37.7,37.72,37.7,37.71,37.71377777777778,1697120000.0,4500.0,20231130.0,105300.0,0
83,37.71,37.71,37.64,37.68,37.65714285714286,1318000000.0,3500.0,20231130.0,105400.0,0
84,37.68,37.72,37.64,37.72,37.67269230769231,2938470000.0,7800.0,20231130.0,105500.0,0
85,37.69,37.69,37.68,37.69,37.69,1733740000.0,4600.0,20231130.0,105600.0,0
86,37.69,37.69,37.68,37.69,37.685,376850000.0,1000.0,20231130.0,105700.0,0
87,37.69,37.69,37.68,37.68,37.68047619047619,791290000.0,2100.0,20231130.0,105800.0,0
88,37.68,37.75,37.68,37.75,37.70564356435644,3808270000.0,10100.0,20231130.0,105900.0,0
89,37.75,37.75,37.68,37.73,37.700434782608696,867110000.0,2300.0,20231130.0,110000.0,0
90,37.68,37.75,37.68,37.75,37.732465753424655,2754470000.0,7300.0,20231130.0,110100.0,0
91,37.75,37.75,37.72,37.73,37.72686746987952,3131330000.0,8300.0,20231130.0,110200.0,0
92,37.73,37.75,37.73,37.73,37.73777777777777,3056760000.0,8100.0,20231130.0,110300.0,0
93,37.75,37.81,37.73,37.81,37.76428571428571,5551350000.0,14700.0,20231130.0,110400.0,0
94,37.81,37.81,37.8,37.81,37.80888888888889,1361120000.0,3600.0,20231130.0,110500.0,0
95,37.81,37.81,37.79,37.79,37.80027027027028,1398610000.0,3700.0,20231130.0,110600.0,0
96,37.79,37.79,37.77,37.77,37.77538461538461,491080000.0,1300.0,20231130.0,110700.0,0
97,37.77,37.84,37.77,37.81,37.80177777777777,3402160000.0,9000.0,20231130.0,110800.0,0
98,37.81,37.81,37.79,37.79,37.80358974358975,1474340000.0,3900.0,20231130.0,110900.0,0
99,37.79,37.79,37.78,37.78,37.78952380952381,793580000.0,2100.0,20231130.0,111000.0,0
100,37.8,37.8,37.78,37.78,37.7882,1889410000.0,5000.0,20231130.0,111100.0,0
101,37.78,37.8,37.77,37.77,37.78055555555556,1360100000.0,3600.0,20231130.0,111200.0,0
102,37.77,37.79,37.76,37.76,37.7685294117647,1284130000.0,3400.0,20231130.0,111300.0,0
103,37.76,37.76,37.76,37.76,37.76625,906390000.0,2400.0,20231130.0,111400.0,0
104,37.76,37.78,37.76,37.78,37.7632,944080000.0,2500.0,20231130.0,111500.0,0
105,37.78,37.78,37.74,37.74,37.7568,943920000.0,2500.0,20231130.0,111600.0,0
106,37.76,37.76,37.74,37.75,37.74287037037037,4076230000.0,10800.0,20231130.0,111700.0,0
107,37.75,37.75,37.74,37.74,37.74434782608696,2604360000.0,6900.0,20231130.0,111800.0,0
108,37.75,37.8,37.75,37.79,37.78523809523809,1586980000.0,4200.0,20231130.0,111900.0,0
109,37.79,37.84,37.79,37.84,37.81851063829787,7109880000.0,18800.0,20231130.0,112000.0,0
110,37.84,37.85,37.81,37.81,37.8292,1891460000.0,5000.0,20231130.0,112100.0,0
111,37.81,37.84,37.81,37.83,37.83171875,2421230000.0,6400.0,20231130.0,112200.0,0
112,37.83,37.88,37.82,37.88,37.84703888334995,6453298600.0,17051.0,20231130.0,112300.0,0
113,37.88,37.94,37.88,37.93,37.909375,5458950000.0,14400.0,20231130.0,112400.0,0
114,37.93,37.95,37.91,37.95,37.9265,4551180000.0,12000.0,20231130.0,112500.0,0
115,37.95,37.95,37.92,37.92,37.93549019607843,1934710000.0,5100.0,20231130.0,112600.0,0
116,37.92,37.94,37.91,37.92,37.92642857142857,1592910000.0,4200.0,20231130.0,112700.0,0
117,37.92,37.93,37.9,37.9,37.911,1895550000.0,5000.0,20231130.0,112800.0,0
118,37.91,37.93,37.89,37.89,37.903636363636366,2084700000.0,5500.0,20231130.0,112900.0,0
119,37.92,37.93,37.89,37.93,37.92205128205128,2957920000.0,7800.0,20231130.0,113000.0,0
120,37.93,37.93,37.93,37.93,37.93,0.0,0.0,20231130.0,113100.0,0
