,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,10.68,10.68,10.67,10.68,10.677290836653388,2680000000.0,25100.0,20231130.0,101000.0,0
40,10.68,10.7,10.68,10.69,10.688366890380314,9555400000.0,89400.0,20231130.0,101100.0,0
41,10.69,10.7,10.69,10.7,10.699444444444444,1540720000.0,14400.0,20231130.0,101200.0,0
42,10.7,10.7,10.69,10.7,10.692941176470589,1636020000.0,15300.0,20231130.0,101300.0,0
43,10.7,10.7,10.68,10.68,10.69008097165992,5280900000.0,49400.0,20231130.0,101400.0,0
44,10.68,10.69,10.68,10.69,10.681449275362318,737020000.0,6900.0,20231130.0,101500.0,0
45,10.68,10.68,10.67,10.67,10.679841269841267,672830000.0,6300.0,20231130.0,101600.0,0
46,10.67,10.68,10.67,10.67,10.670357142857144,298770000.0,2800.0,20231130.0,101700.0,0
47,10.67,10.68,10.66,10.66,10.669665809768638,4150500000.0,38900.0,20231130.0,101800.0,0
48,10.66,10.67,10.66,10.67,10.669112903225804,1322970000.0,12400.0,20231130.0,101900.0,0
49,10.67,10.69,10.67,10.68,10.685537190082645,6464750000.0,60500.0,20231130.0,102000.0,0
50,10.69,10.69,10.67,10.67,10.684626865671644,715870000.0,6700.0,20231130.0,102100.0,0
51,10.67,10.68,10.67,10.67,10.67078431372549,544210000.0,5100.0,20231130.0,102200.0,0
52,10.67,10.69,10.67,10.68,10.691581108829569,5206800000.0,48700.0,20231130.0,102300.0,0
53,10.68,10.68,10.67,10.67,10.670882352941176,1088430000.0,10200.0,20231130.0,102400.0,0
54,10.67,10.67,10.67,10.67,10.67,352110000.0,3300.0,20231130.0,102500.0,0
55,10.68,10.68,10.67,10.67,10.677866666666668,2402520000.0,22500.0,20231130.0,102600.0,0
56,10.67,10.68,10.67,10.68,10.677665560879715,1738110400.0,16278.0,20231130.0,102700.0,0
57,10.69,10.69,10.67,10.67,10.67870350877193,1217372200.0,11400.0,20231130.0,102800.0,0
58,10.67,10.67,10.67,10.67,10.67,224070000.0,2100.0,20231130.0,102900.0,0
59,10.67,10.68,10.67,10.67,10.671184210526317,811010000.0,7600.0,20231130.0,103000.0,0
60,10.67,10.68,10.67,10.68,10.677307692307693,277610000.0,2600.0,20231130.0,103100.0,0
61,10.67,10.68,10.67,10.68,10.676872586872587,2765310000.0,25900.0,20231130.0,103200.0,0
62,10.68,10.69,10.67,10.69,10.67972972972973,790300000.0,7400.0,20231130.0,103300.0,0
63,10.69,10.69,10.67,10.67,10.67996138996139,2766110000.0,25900.0,20231130.0,103400.0,0
64,10.67,10.68,10.67,10.68,10.68,598080000.0,5600.0,20231130.0,103500.0,0
65,10.68,10.68,10.67,10.67,10.67934595524957,6204700000.0,58100.0,20231130.0,103600.0,0
66,10.66,10.68,10.66,10.67,10.66795913403065,877119600.0,8222.0,20231130.0,103700.0,0
67,10.67,10.67,10.66,10.66,10.660666666666668,319820000.0,3000.0,20231130.0,103800.0,0
68,10.66,10.67,10.66,10.66,10.666052631578948,1215930000.0,11400.0,20231130.0,103900.0,0
69,10.67,10.67,10.67,10.67,10.67,192060000.0,1800.0,20231130.0,104000.0,0
70,10.67,10.67,10.66,10.66,10.667142857142856,448020000.0,4200.0,20231130.0,104100.0,0
71,10.66,10.66,10.66,10.66,10.66,3347240000.0,31400.0,20231130.0,104200.0,0
72,10.66,10.67,10.66,10.66,10.662358490566035,1130210000.0,10600.0,20231130.0,104300.0,0
73,10.67,10.67,10.66,10.66,10.662448979591836,522460000.0,4900.0,20231130.0,104400.0,0
74,10.66,10.66,10.66,10.66,10.66,1161940000.0,10900.0,20231130.0,104500.0,0
75,10.66,10.67,10.66,10.67,10.66272,1332840000.0,12500.0,20231130.0,104600.0,0
76,10.67,10.67,10.66,10.67,10.668645833333333,1024190000.0,9600.0,20231130.0,104700.0,0
77,10.67,10.69,10.67,10.68,10.68363468528241,1851794400.0,17333.0,20231130.0,104800.0,0
78,10.69,10.71,10.69,10.71,10.704978902953586,5074160000.0,47400.0,20231130.0,104900.0,0
79,10.71,10.72,10.71,10.72,10.714258760107816,3974990000.0,37100.0,20231130.0,105000.0,0
80,10.72,10.75,10.72,10.74,10.73998420221169,6798410000.0,63300.0,20231130.0,105100.0,0
81,10.74,10.74,10.71,10.72,10.72861111111111,2317380000.0,21600.0,20231130.0,105200.0,0
82,10.72,10.73,10.71,10.73,10.72265306122449,2101640000.0,19600.0,20231130.0,105300.0,0
83,10.73,10.73,10.72,10.72,10.72062925170068,6303730000.0,58800.0,20231130.0,105400.0,0
84,10.72,10.76,10.72,10.76,10.737608503100088,12122760000.0,112900.0,20231130.0,105500.0,0
85,10.76,10.78,10.76,10.78,10.764259274447086,19687292000.0,182895.0,20231130.0,105600.0,0
86,10.77,10.83,10.77,10.83,10.796621631598375,29248048000.0,270900.0,20231130.0,105700.0,0
87,10.83,10.83,10.8,10.81,10.819981640849113,18859228000.0,174300.0,20231130.0,105800.0,0
88,10.81,10.81,10.8,10.8,10.80016304347826,3974460000.0,36800.0,20231130.0,105900.0,0
89,10.8,10.8,10.78,10.79,10.791633554083884,4888610000.0,45300.0,20231130.0,110000.0,0
90,10.8,10.81,10.79,10.8,10.799320905459387,8110290000.0,75100.0,20231130.0,110100.0,0
91,10.8,10.8,10.79,10.8,10.798209606986898,4945580000.0,45800.0,20231130.0,110200.0,0
92,10.8,10.8,10.78,10.79,10.791536458333333,4143950000.0,38400.0,20231130.0,110300.0,0
93,10.78,10.78,10.77,10.78,10.777448559670782,2618920000.0,24300.0,20231130.0,110400.0,0
94,10.78,10.78,10.77,10.78,10.779824561403508,1843350000.0,17100.0,20231130.0,110500.0,0
95,10.78,10.78,10.77,10.78,10.7797256097561,3535750000.0,32800.0,20231130.0,110600.0,0
96,10.78,10.86,10.78,10.86,10.832335202428109,31585464600.0,291585.0,20231130.0,110700.0,0
97,10.86,10.87,10.83,10.84,10.853570471102476,22347501600.0,205900.0,20231130.0,110800.0,0
98,10.84,10.9,10.84,10.9,10.877498355263157,52908152000.0,486400.0,20231130.0,110900.0,0
99,10.9,10.9,10.86,10.9,10.885023009015775,46361490000.0,425920.0,20231130.0,111000.0,0
100,10.91,10.94,10.91,10.92,10.927806750919853,68309720000.0,625100.0,20231130.0,111100.0,0
101,10.94,10.94,10.87,10.87,10.919369782003711,47084322500.0,431200.0,20231130.0,111200.0,0
102,10.9,10.94,10.89,10.92,10.92372470101196,47496355000.0,434800.0,20231130.0,111300.0,0
103,10.94,10.94,10.89,10.9,10.91728651500165,33112130000.0,303300.0,20231130.0,111400.0,0
104,10.9,10.9,10.88,10.88,10.889136531365311,14754780000.0,135500.0,20231130.0,111500.0,0
105,10.87,10.89,10.87,10.88,10.87753590325019,7195490000.0,66150.0,20231130.0,111600.0,0
106,10.88,10.89,10.86,10.87,10.87733153638814,10088725000.0,92750.0,20231130.0,111700.0,0
107,10.87,10.87,10.86,10.86,10.862754237288136,2563610000.0,23600.0,20231130.0,111800.0,0
108,10.86,10.89,10.86,10.88,10.87481154199096,15998479000.0,147115.0,20231130.0,111900.0,0
109,10.88,10.89,10.86,10.88,10.873548387096774,12471960000.0,114700.0,20231130.0,112000.0,0
110,10.87,10.87,10.85,10.86,10.864777636594663,8550580000.0,78700.0,20231130.0,112100.0,0
111,10.86,10.86,10.85,10.85,10.851069182389937,3450640000.0,31800.0,20231130.0,112200.0,0
112,10.85,10.86,10.84,10.86,10.849963235294116,5902380000.0,54400.0,20231130.0,112300.0,0
113,10.85,10.86,10.85,10.86,10.852786259541984,2843430000.0,26200.0,20231130.0,112400.0,0
114,10.86,10.86,10.85,10.86,10.85981981981982,2410880000.0,22200.0,20231130.0,112500.0,0
115,10.86,10.87,10.84,10.84,10.85420035149385,6176040000.0,56900.0,20231130.0,112600.0,0
116,10.84,10.85,10.84,10.84,10.8426267281106,4705700000.0,43400.0,20231130.0,112700.0,0
117,10.84,10.85,10.83,10.84,10.838039215686274,2210960000.0,20400.0,20231130.0,112800.0,0
118,10.84,10.84,10.83,10.83,10.83576023391813,3705830000.0,34200.0,20231130.0,112900.0,0
119,10.83,10.85,10.83,10.84,10.836032863849764,4616150000.0,42600.0,20231130.0,113000.0,0
120,10.84,10.84,10.84,10.84,10.84,455280000.0,4200.0,20231130.0,113100.0,0
