,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,8.24,8.26,8.24,8.26,8.245642787046124,16804620000.0,203800.0,20231130.0,95600.0,0
26,8.26,8.27,8.26,8.26,8.262683706070288,15517320000.0,187800.0,20231130.0,95700.0,0
27,8.26,8.28,8.26,8.28,8.269167893961708,11229530000.0,135800.0,20231130.0,95800.0,0
28,8.28,8.28,8.26,8.26,8.271791907514451,5724080000.0,69200.0,20231130.0,95900.0,0
29,8.26,8.27,8.26,8.27,8.272425172678435,10778970000.0,130300.0,20231130.0,100000.0,0
30,8.27,8.28,8.26,8.27,8.268429203539823,7474660000.0,90400.0,20231130.0,100100.0,0
31,8.27,8.27,8.26,8.27,8.26932,2067330000.0,25000.0,20231130.0,100200.0,0
32,8.27,8.27,8.26,8.27,8.269810606060606,2183230000.0,26400.0,20231130.0,100300.0,0
33,8.28,8.28,8.26,8.26,8.264250832408436,7446090000.0,90100.0,20231130.0,100400.0,0
34,8.27,8.27,8.26,8.27,8.268475336322869,1843870000.0,22300.0,20231130.0,100500.0,0
35,8.27,8.27,8.26,8.27,8.268842105263158,785540000.0,9500.0,20231130.0,100600.0,0
36,8.27,8.27,8.26,8.26,8.269359649122807,9427070000.0,114000.0,20231130.0,100700.0,0
37,8.27,8.27,8.26,8.27,8.266644736842105,1256530000.0,15200.0,20231130.0,100800.0,0
38,8.27,8.27,8.26,8.27,8.26665137614679,1802130000.0,21800.0,20231130.0,100900.0,0
39,8.27,8.27,8.26,8.27,8.269799331103679,2472670000.0,29900.0,20231130.0,101000.0,0
40,8.27,8.27,8.26,8.27,8.266179540709812,7919000000.0,95800.0,20231130.0,101100.0,0
41,8.27,8.28,8.26,8.27,8.271931818181818,2911720000.0,35200.0,20231130.0,101200.0,0
42,8.27,8.28,8.27,8.27,8.279281045751635,1266730000.0,15300.0,20231130.0,101300.0,0
43,8.28,8.28,8.27,8.28,8.279611801242236,10664140000.0,128800.0,20231130.0,101400.0,0
44,8.28,8.28,8.27,8.28,8.279775280898876,5158300000.0,62300.0,20231130.0,101500.0,0
45,8.27,8.28,8.27,8.28,8.27978251777499,19796960000.0,239100.0,20231130.0,101600.0,0
46,8.28,8.28,8.27,8.28,8.270933333333334,3101600000.0,37500.0,20231130.0,101700.0,0
47,8.27,8.28,8.27,8.27,8.277082810539524,13193670000.0,159400.0,20231130.0,101800.0,0
48,8.27,8.28,8.27,8.28,8.2715,827150000.0,10000.0,20231130.0,101900.0,0
49,8.28,8.28,8.27,8.27,8.270250626566417,3299830000.0,39900.0,20231130.0,102000.0,0
50,8.27,8.27,8.27,8.27,8.269344262295082,504430000.0,6100.0,20231130.0,102100.0,0
51,8.26,8.27,8.26,8.27,8.260132802124833,6219880000.0,75300.0,20231130.0,102200.0,0
52,8.26,8.27,8.26,8.26,8.268203991130822,3728960000.0,45100.0,20231130.0,102300.0,0
53,8.26,8.27,8.26,8.27,8.26977564102564,2580170000.0,31200.0,20231130.0,102400.0,0
54,8.26,8.27,8.26,8.27,8.267666666666667,248030000.0,3000.0,20231130.0,102500.0,0
55,8.27,8.27,8.26,8.26,8.262185792349728,1511980000.0,18300.0,20231130.0,102600.0,0
56,8.27,8.27,8.26,8.27,8.2625,1090650000.0,13200.0,20231130.0,102700.0,0
57,8.27,8.27,8.26,8.26,8.26211009174312,900570000.0,10900.0,20231130.0,102800.0,0
58,8.26,8.27,8.26,8.26,8.260307692307693,6443040000.0,78000.0,20231130.0,102900.0,0
59,8.26,8.26,8.25,8.26,8.26183486238532,900540000.0,10900.0,20231130.0,103000.0,0
60,8.26,8.26,8.25,8.25,8.260551181102363,3147270000.0,38100.0,20231130.0,103100.0,0
61,8.25,8.27,8.25,8.27,8.260514285714285,1445590000.0,17500.0,20231130.0,103200.0,0
62,8.27,8.27,8.26,8.26,8.262777777777778,446190000.0,5400.0,20231130.0,103300.0,0
63,8.26,8.27,8.25,8.25,8.26030201342282,2461570000.0,29800.0,20231130.0,103400.0,0
64,8.26,8.26,8.26,8.26,8.25968253968254,520360000.0,6300.0,20231130.0,103500.0,0
65,8.25,8.26,8.25,8.25,8.252631578947367,627200000.0,7600.0,20231130.0,103600.0,0
66,8.25,8.26,8.25,8.25,8.25013201320132,2499790000.0,30300.0,20231130.0,103700.0,0
67,8.25,8.26,8.25,8.26,8.256540084388186,1956800000.0,23700.0,20231130.0,103800.0,0
68,8.25,8.26,8.25,8.26,8.253636363636364,1180270000.0,14300.0,20231130.0,103900.0,0
69,8.25,8.26,8.25,8.26,8.256871165644172,1345870000.0,16300.0,20231130.0,104000.0,0
70,8.25,8.26,8.25,8.26,8.254910714285714,924550000.0,11200.0,20231130.0,104100.0,0
71,8.26,8.26,8.25,8.25,8.249783216783216,11797190000.0,143000.0,20231130.0,104200.0,0
72,8.24,8.26,8.24,8.26,8.248696461824954,4429550000.0,53700.0,20231130.0,104300.0,0
73,8.26,8.26,8.25,8.26,8.252181818181818,1361610000.0,16500.0,20231130.0,104400.0,0
74,8.26,8.26,8.26,8.26,8.26,181720000.0,2200.0,20231130.0,104500.0,0
75,8.26,8.26,8.25,8.26,8.253204545454546,3631410000.0,44000.0,20231130.0,104600.0,0
76,8.26,8.26,8.25,8.26,8.259615384615385,214750000.0,2600.0,20231130.0,104700.0,0
77,8.26,8.27,8.25,8.27,8.264339106654512,9065980000.0,109700.0,20231130.0,104800.0,0
78,8.27,8.27,8.26,8.26,8.265441176470588,2248200000.0,27200.0,20231130.0,104900.0,0
79,8.26,8.27,8.26,8.27,8.269708737864077,851780000.0,10300.0,20231130.0,105000.0,0
80,8.27,8.27,8.26,8.26,8.269072164948453,2406300000.0,29100.0,20231130.0,105100.0,0
81,8.27,8.27,8.26,8.27,8.2675,363770000.0,4400.0,20231130.0,105200.0,0
82,8.27,8.27,8.26,8.27,8.269655172413792,239820000.0,2900.0,20231130.0,105300.0,0
83,8.27,8.27,8.27,8.27,8.27,438310000.0,5300.0,20231130.0,105400.0,0
84,8.27,8.27,8.26,8.27,8.266666666666667,297600000.0,3600.0,20231130.0,105500.0,0
85,8.26,8.27,8.26,8.26,8.260655509065552,5922890000.0,71700.0,20231130.0,105600.0,0
86,8.26,8.27,8.26,8.27,8.260538922155689,1379510000.0,16700.0,20231130.0,105700.0,0
87,8.27,8.27,8.25,8.26,8.258536585365855,338600000.0,4100.0,20231130.0,105800.0,0
88,8.26,8.26,8.26,8.26,8.26,90860000.0,1100.0,20231130.0,105900.0,0
89,8.26,8.27,8.26,8.27,8.26484375,528950000.0,6400.0,20231130.0,110000.0,0
90,8.27,8.27,8.26,8.27,8.263666666666667,247910000.0,3000.0,20231130.0,110100.0,0
91,8.27,8.27,8.26,8.26,8.261682242990656,884000000.0,10700.0,20231130.0,110200.0,0
92,8.26,8.26,8.25,8.26,8.258591549295774,586360000.0,7100.0,20231130.0,110300.0,0
93,8.26,8.26,8.25,8.25,8.252867647058824,1122390000.0,13600.0,20231130.0,110400.0,0
94,8.25,8.26,8.25,8.25,8.258181818181818,272520000.0,3300.0,20231130.0,110500.0,0
95,8.25,8.26,8.25,8.26,8.251395348837208,709620000.0,8600.0,20231130.0,110600.0,0
96,8.26,8.26,8.25,8.25,8.254911591355599,4201750000.0,50900.0,20231130.0,110700.0,0
97,8.25,8.26,8.25,8.26,8.252710280373833,1766080000.0,21400.0,20231130.0,110800.0,0
98,8.26,8.26,8.25,8.25,8.25240506329114,651940000.0,7900.0,20231130.0,110900.0,0
99,8.25,8.26,8.25,8.26,8.258983050847458,487280000.0,5900.0,20231130.0,111000.0,0
100,8.25,8.26,8.25,8.26,8.255222222222223,742970000.0,9000.0,20231130.0,111100.0,0
101,8.26,8.26,8.25,8.26,8.253506493506494,1271040000.0,15400.0,20231130.0,111200.0,0
102,8.26,8.26,8.25,8.25,8.257692307692308,107350000.0,1300.0,20231130.0,111300.0,0
103,8.25,8.26,8.25,8.26,8.255154639175258,800750000.0,9700.0,20231130.0,111400.0,0
104,8.26,8.26,8.25,8.25,8.250035587188611,4636520000.0,56200.0,20231130.0,111500.0,0
105,8.25,8.26,8.25,8.25,8.250091463414634,2706030000.0,32800.0,20231130.0,111600.0,0
106,8.25,8.26,8.25,8.26,8.251333333333333,371310000.0,4500.0,20231130.0,111700.0,0
107,8.25,8.26,8.25,8.25,8.257226890756302,982610000.0,11900.0,20231130.0,111800.0,0
108,8.25,8.26,8.25,8.26,8.258235294117648,140390000.0,1700.0,20231130.0,111900.0,0
109,8.25,8.26,8.25,8.25,8.258823529411766,421200000.0,5100.0,20231130.0,112000.0,0
110,8.26,8.26,8.25,8.25,8.250746268656716,1105600000.0,13400.0,20231130.0,112100.0,0
111,8.26,8.26,8.25,8.25,8.253304347826086,949130000.0,11500.0,20231130.0,112200.0,0
112,8.26,8.26,8.25,8.26,8.25776119402985,553270000.0,6700.0,20231130.0,112300.0,0
113,8.26,8.26,8.25,8.25,8.259341085271318,2130910000.0,25800.0,20231130.0,112400.0,0
114,8.25,8.26,8.25,8.25,8.254,165080000.0,2000.0,20231130.0,112500.0,0
115,8.26,8.26,8.25,8.25,8.258661087866109,1973820000.0,23900.0,20231130.0,112600.0,0
116,8.25,8.26,8.25,8.25,8.250358422939067,4603700000.0,55800.0,20231130.0,112700.0,0
117,8.26,8.26,8.24,8.25,8.249425837320574,1724130000.0,20900.0,20231130.0,112800.0,0
118,8.25,8.26,8.24,8.24,8.249405520169852,3885470000.0,47100.0,20231130.0,112900.0,0
119,8.24,8.26,8.24,8.26,8.256369047619048,1387070000.0,16800.0,20231130.0,113000.0,0
120,8.26,8.26,8.26,8.26,8.26,0.0,0.0,20231130.0,113100.0,0
