,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,10.14,10.16,10.13,10.13,10.11812220566319,13578520000.0,134200.0,20231130.0,100100.0,0
31,10.13,10.17,10.13,10.17,10.150422297297297,6009050000.0,59200.0,20231130.0,100200.0,0
32,10.16,10.17,10.16,10.17,10.161428571428573,142260000.0,1400.0,20231130.0,100300.0,0
33,10.17,10.17,10.15,10.15,10.162222222222224,2012120000.0,19800.0,20231130.0,100400.0,0
34,10.15,10.17,10.15,10.15,10.157383177570091,1086840000.0,10700.0,20231130.0,100500.0,0
35,10.17,10.17,10.16,10.17,10.169931972789117,1494980000.0,14700.0,20231130.0,100600.0,0
36,10.17,10.17,10.17,10.17,10.17,61020000.0,600.0,20231130.0,100700.0,0
37,10.16,10.17,10.16,10.16,10.160307692307692,660420000.0,6500.0,20231130.0,100800.0,0
38,10.16,10.17,10.16,10.16,10.161443298969072,985660000.0,9700.0,20231130.0,100900.0,0
39,10.17,10.19,10.17,10.19,10.17802371541502,2575040000.0,25300.0,20231130.0,101000.0,0
40,10.19,10.2,10.19,10.2,10.189824561403508,1161640000.0,11400.0,20231130.0,101100.0,0
41,10.2,10.21,10.2,10.2,10.20008,1275010000.0,12500.0,20231130.0,101200.0,0
42,10.2,10.21,10.2,10.21,10.200326086956522,938430000.0,9200.0,20231130.0,101300.0,0
43,10.21,10.21,10.21,10.21,10.21,112310000.0,1100.0,20231130.0,101400.0,0
44,10.2,10.22,10.2,10.22,10.204214417744916,5520480000.0,54100.0,20231130.0,101500.0,0
45,10.21,10.22,10.21,10.21,10.211140583554377,3849600000.0,37700.0,20231130.0,101600.0,0
46,10.21,10.21,10.19,10.2,10.20188679245283,540700000.0,5300.0,20231130.0,101700.0,0
47,10.2,10.2,10.19,10.19,10.19042372881356,1202470000.0,11800.0,20231130.0,101800.0,0
48,10.18,10.19,10.18,10.18,10.18109550561798,3624470000.0,35600.0,20231130.0,101900.0,0
49,10.18,10.18,10.18,10.18,10.1792,508960000.0,5000.0,20231130.0,102000.0,0
50,10.18,10.18,10.18,10.18,10.176153846153849,132290000.0,1300.0,20231130.0,102100.0,0
51,10.18,10.18,10.17,10.18,10.17340425531915,478150000.0,4700.0,20231130.0,102200.0,0
52,10.18,10.18,10.17,10.17,10.17225,2034450000.0,20000.0,20231130.0,102300.0,0
53,10.18,10.18,10.17,10.18,10.170789473684213,386490000.0,3800.0,20231130.0,102400.0,0
54,10.18,10.18,10.17,10.18,10.177666666666669,305330000.0,3000.0,20231130.0,102500.0,0
55,10.17,10.17,10.16,10.16,10.162260869565218,2337320000.0,23000.0,20231130.0,102600.0,0
56,10.16,10.17,10.16,10.17,10.17,81360000.0,800.0,20231130.0,102700.0,0
57,10.17,10.17,10.15,10.15,10.157222222222222,182830000.0,1800.0,20231130.0,102800.0,0
58,10.16,10.16,10.15,10.16,10.156842105263156,385960000.0,3800.0,20231130.0,102900.0,0
59,10.16,10.17,10.16,10.17,10.169607843137255,518650000.0,5100.0,20231130.0,103000.0,0
60,10.17,10.17,10.16,10.17,10.16625,162660000.0,1600.0,20231130.0,103100.0,0
61,10.16,10.18,10.16,10.17,10.16242158092848,8099450000.0,79700.0,20231130.0,103200.0,0
62,10.17,10.19,10.17,10.19,10.186666666666667,305600000.0,3000.0,20231130.0,103300.0,0
63,10.19,10.19,10.18,10.18,10.18,20360000.0,200.0,20231130.0,103400.0,0
64,10.18,10.19,10.18,10.18,10.18051282051282,397040000.0,3900.0,20231130.0,103500.0,0
65,10.17,10.17,10.17,10.17,10.171,508550000.0,5000.0,20231130.0,103600.0,0
66,10.16,10.16,10.15,10.15,10.147084870848708,8249580000.0,81300.0,20231130.0,103700.0,0
67,10.15,10.18,10.15,10.18,10.17542043984476,7865600000.0,77300.0,20231130.0,103800.0,0
68,10.16,10.17,10.15,10.15,10.163684210526316,193110000.0,1900.0,20231130.0,103900.0,0
69,10.15,10.17,10.15,10.15,10.15625,81250000.0,800.0,20231130.0,104000.0,0
70,10.15,10.16,10.15,10.16,10.1504,507520000.0,5000.0,20231130.0,104100.0,0
71,10.16,10.16,10.15,10.16,10.158947368421051,193020000.0,1900.0,20231130.0,104200.0,0
72,10.16,10.16,10.16,10.16,10.16,0.0,0.0,20231130.0,104300.0,0
73,10.16,10.16,10.16,10.16,10.16,568960000.0,5600.0,20231130.0,104400.0,0
74,10.16,10.17,10.15,10.16,10.153248407643312,1594060000.0,15700.0,20231130.0,104500.0,0
75,10.16,10.17,10.16,10.16,10.162,203240000.0,2000.0,20231130.0,104600.0,0
76,10.16,10.16,10.16,10.16,10.16,10160000.0,100.0,20231130.0,104700.0,0
77,10.17,10.19,10.17,10.18,10.16689497716895,2226550000.0,21900.0,20231130.0,104800.0,0
78,10.18,10.18,10.18,10.18,10.18,20360000.0,200.0,20231130.0,104900.0,0
79,10.18,10.18,10.17,10.18,10.172,406880000.0,4000.0,20231130.0,105000.0,0
80,10.18,10.18,10.17,10.17,10.178627450980391,519110000.0,5100.0,20231130.0,105100.0,0
81,10.17,10.17,10.17,10.17,10.17,101700000.0,1000.0,20231130.0,105200.0,0
82,10.17,10.18,10.16,10.17,10.17081081081081,376320000.0,3700.0,20231130.0,105300.0,0
83,10.17,10.17,10.17,10.17,10.16875,81350000.0,800.0,20231130.0,105400.0,0
84,10.17,10.17,10.16,10.16,10.16,10160000.0,100.0,20231130.0,105500.0,0
85,10.16,10.17,10.16,10.17,10.164444444444444,91480000.0,900.0,20231130.0,105600.0,0
86,10.17,10.17,10.16,10.17,10.162857142857144,142280000.0,1400.0,20231130.0,105700.0,0
87,10.17,10.17,10.17,10.17,10.17,193230000.0,1900.0,20231130.0,105800.0,0
88,10.18,10.18,10.17,10.17,10.173,101730000.0,1000.0,20231130.0,105900.0,0
89,10.17,10.17,10.16,10.17,10.166923076923077,132170000.0,1300.0,20231130.0,110000.0,0
90,10.17,10.18,10.16,10.16,10.165632911392404,1606170000.0,15800.0,20231130.0,110100.0,0
91,10.16,10.16,10.16,10.16,10.16,0.0,0.0,20231130.0,110200.0,0
92,10.17,10.17,10.17,10.17,10.17,10170000.0,100.0,20231130.0,110300.0,0
93,10.17,10.17,10.16,10.16,10.168876404494382,1810060000.0,17800.0,20231130.0,110400.0,0
94,10.17,10.17,10.16,10.16,10.161666666666669,182910000.0,1800.0,20231130.0,110500.0,0
95,10.16,10.16,10.15,10.15,10.152537313432836,6121980000.0,60300.0,20231130.0,110600.0,0
96,10.15,10.16,10.15,10.15,10.154,50770000.0,500.0,20231130.0,110700.0,0
97,10.16,10.16,10.16,10.16,10.16,924560000.0,9100.0,20231130.0,110800.0,0
98,10.16,10.16,10.16,10.16,10.16,0.0,0.0,20231130.0,110900.0,0
99,10.16,10.16,10.16,10.16,10.16,111760000.0,1100.0,20231130.0,111000.0,0
100,10.16,10.16,10.15,10.16,10.1575,203150000.0,2000.0,20231130.0,111100.0,0
101,10.16,10.17,10.16,10.16,10.1675,81340000.0,800.0,20231130.0,111200.0,0
102,10.16,10.16,10.16,10.16,10.16,20320000.0,200.0,20231130.0,111300.0,0
103,10.16,10.17,10.16,10.17,10.168,50840000.0,500.0,20231130.0,111400.0,0
104,10.17,10.17,10.16,10.16,10.163333333333332,182940000.0,1800.0,20231130.0,111500.0,0
105,10.16,10.16,10.16,10.16,10.16,20320000.0,200.0,20231130.0,111600.0,0
106,10.16,10.17,10.15,10.16,10.152819314641745,6518110000.0,64200.0,20231130.0,111700.0,0
107,10.16,10.16,10.16,10.16,10.16,10160000.0,100.0,20231130.0,111800.0,0
108,10.16,10.16,10.15,10.16,10.156666666666666,30470000.0,300.0,20231130.0,111900.0,0
109,10.16,10.16,10.16,10.16,10.16,71120000.0,700.0,20231130.0,112000.0,0
110,10.16,10.16,10.15,10.15,10.15222222222222,91370000.0,900.0,20231130.0,112100.0,0
111,10.15,10.15,10.15,10.15,10.15,142100000.0,1400.0,20231130.0,112200.0,0
112,10.15,10.16,10.15,10.16,10.150789473684211,385730000.0,3800.0,20231130.0,112300.0,0
113,10.15,10.16,10.15,10.16,10.151724137931035,588800000.0,5800.0,20231130.0,112400.0,0
114,10.16,10.16,10.16,10.16,10.16,60960000.0,600.0,20231130.0,112500.0,0
115,10.16,10.16,10.15,10.15,10.150588235294116,172560000.0,1700.0,20231130.0,112600.0,0
116,10.15,10.15,10.15,10.15,10.15,30450000.0,300.0,20231130.0,112700.0,0
117,10.15,10.15,10.15,10.15,10.15,619150000.0,6100.0,20231130.0,112800.0,0
118,10.15,10.15,10.14,10.14,10.140095541401276,3183990000.0,31400.0,20231130.0,112900.0,0
119,10.14,10.15,10.14,10.14,10.141458333333333,2433950000.0,24000.0,20231130.0,113000.0,0
120,10.14,10.14,10.14,10.14,10.14,0.0,0.0,20231130.0,113100.0,0
