,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,37.75,37.87,37.72,37.87,37.80509259259259,8165900000.0,21600.0,20231130.0,100000.0,0
30,37.87,37.87,37.77,37.79,37.801123595505615,6728600000.0,17800.0,20231130.0,100100.0,0
31,37.8,37.82,37.75,37.8,37.76558823529412,6420150000.0,17000.0,20231130.0,100200.0,0
32,37.82,37.95,37.8,37.94,37.8928328611898,13376170000.0,35300.0,20231130.0,100300.0,0
33,37.94,37.95,37.91,37.94,37.93807291666667,7284110000.0,19200.0,20231130.0,100400.0,0
34,37.94,37.99,37.91,37.98,37.94297253634895,23486700000.0,61900.0,20231130.0,100500.0,0
35,37.98,37.99,37.88,37.88,37.93111801242236,18320730000.0,48300.0,20231130.0,100600.0,0
36,37.88,37.88,37.82,37.82,37.851159420289854,7835190000.0,20700.0,20231130.0,100700.0,0
37,37.84,37.86,37.8,37.86,37.82096229379419,19258434000.0,50920.0,20231130.0,100800.0,0
38,37.83,37.9,37.83,37.9,37.88185280609387,3381713000.0,8927.0,20231130.0,100900.0,0
39,37.9,37.94,37.9,37.91,37.92041666666667,3640360000.0,9600.0,20231130.0,101000.0,0
40,37.91,37.99,37.91,37.98,37.96610619469027,4290170000.0,11300.0,20231130.0,101100.0,0
41,37.98,38.01,37.95,38.01,37.99639097744361,5053520000.0,13300.0,20231130.0,101200.0,0
42,38.0,38.0,37.99,38.0,37.99708661417323,4825630000.0,12700.0,20231130.0,101300.0,0
43,38.01,38.01,37.93,37.93,37.96460784313725,7744780000.0,20400.0,20231130.0,101400.0,0
44,37.93,37.93,37.89,37.89,37.90549764705882,6443934600.0,17000.0,20231130.0,101500.0,0
45,37.89,37.92,37.84,37.86,37.87409548379781,13359329700.0,35273.0,20231130.0,101600.0,0
46,37.86,37.89,37.84,37.87,37.87394557823129,11134940000.0,29400.0,20231130.0,101700.0,0
47,37.87,37.87,37.83,37.84,37.83767441860466,1627020000.0,4300.0,20231130.0,101800.0,0
48,37.83,37.83,37.8,37.81,37.827318840579714,5220170000.0,13800.0,20231130.0,101900.0,0
49,37.8,37.8,37.8,37.8,37.8005,756010000.0,2000.0,20231130.0,102000.0,0
50,37.81,37.81,37.76,37.76,37.789605263157895,2872010000.0,7600.0,20231130.0,102100.0,0
51,37.76,37.79,37.73,37.79,37.74558441558442,5812820000.0,15400.0,20231130.0,102200.0,0
52,37.79,37.8,37.79,37.8,37.79391304347826,869260000.0,2300.0,20231130.0,102300.0,0
53,37.8,37.8,37.77,37.79,37.78064516129032,1171200000.0,3100.0,20231130.0,102400.0,0
54,37.79,37.8,37.79,37.79,37.79623188405797,2607940000.0,6900.0,20231130.0,102500.0,0
55,37.79,37.79,37.77,37.77,37.776153846153846,982180000.0,2600.0,20231130.0,102600.0,0
56,37.77,37.83,37.77,37.83,37.80677419354839,1172010000.0,3100.0,20231130.0,102700.0,0
57,37.79,37.79,37.77,37.77,37.78083333333333,4987070000.0,13200.0,20231130.0,102800.0,0
58,37.78,37.78,37.76,37.77,37.77183673469388,1850820000.0,4900.0,20231130.0,102900.0,0
59,37.77,37.83,37.76,37.83,37.79141433983443,2693394100.0,7127.0,20231130.0,103000.0,0
60,37.84,37.84,37.77,37.77,37.80766540244416,897175900.0,2373.0,20231130.0,103100.0,0
61,37.77,37.78,37.76,37.77,37.76641025641025,2945780000.0,7800.0,20231130.0,103200.0,0
62,37.77,37.78,37.77,37.78,37.77056451612903,4683550000.0,12400.0,20231130.0,103300.0,0
63,37.78,37.78,37.75,37.75,37.76170731707317,6192920000.0,16400.0,20231130.0,103400.0,0
64,37.75,37.75,37.74,37.75,37.748275862068965,1094700000.0,2900.0,20231130.0,103500.0,0
65,37.75,37.75,37.71,37.71,37.73884297520661,9132800000.0,24200.0,20231130.0,103600.0,0
66,37.71,37.71,37.69,37.69,37.70446808510638,1772110000.0,4700.0,20231130.0,103700.0,0
67,37.69,37.7,37.68,37.7,37.68461538461538,489900000.0,1300.0,20231130.0,103800.0,0
68,37.7,37.7,37.67,37.68,37.67007194244604,5236140000.0,13900.0,20231130.0,103900.0,0
69,37.68,37.68,37.67,37.67,37.67545454545455,414430000.0,1100.0,20231130.0,104000.0,0
70,37.67,37.67,37.62,37.62,37.64217948717949,2936090000.0,7800.0,20231130.0,104100.0,0
71,37.62,37.63,37.62,37.62,37.61683333333333,2257010000.0,6000.0,20231130.0,104200.0,0
72,37.62,37.66,37.62,37.66,37.62705882352941,1279320000.0,3400.0,20231130.0,104300.0,0
73,37.66,37.67,37.65,37.65,37.66166666666667,1129850000.0,3000.0,20231130.0,104400.0,0
74,37.65,37.67,37.63,37.65,37.65222222222223,1694350000.0,4500.0,20231130.0,104500.0,0
75,37.65,37.67,37.63,37.65,37.647829787234045,8847240000.0,23500.0,20231130.0,104600.0,0
76,37.64,37.65,37.63,37.63,37.646470588235296,12159810000.0,32300.0,20231130.0,104700.0,0
77,37.63,37.64,37.63,37.64,37.63781618435155,28092866000.0,74640.0,20231130.0,104800.0,0
78,37.64,37.69,37.64,37.66,37.651705426356585,4857070000.0,12900.0,20231130.0,104900.0,0
79,37.66,37.71,37.66,37.68,37.6836974789916,4484360000.0,11900.0,20231130.0,105000.0,0
80,37.67,37.71,37.67,37.69,37.69514950166113,11346240000.0,30100.0,20231130.0,105100.0,0
81,37.7,37.7,37.63,37.63,37.66801369863014,5499530000.0,14600.0,20231130.0,105200.0,0
82,37.64,37.64,37.63,37.63,37.63601226993865,6134670000.0,16300.0,20231130.0,105300.0,0
83,37.63,37.65,37.63,37.65,37.64024390243903,1543250000.0,4100.0,20231130.0,105400.0,0
84,37.65,37.65,37.63,37.64,37.63100840336134,8956180000.0,23800.0,20231130.0,105500.0,0
85,37.64,37.65,37.62,37.62,37.637804878048776,1543150000.0,4100.0,20231130.0,105600.0,0
86,37.63,37.63,37.6,37.6,37.609014084507045,2670240000.0,7100.0,20231130.0,105700.0,0
87,37.6,37.61,37.6,37.61,37.6008,1880040000.0,5000.0,20231130.0,105800.0,0
88,37.61,37.64,37.61,37.64,37.638358208955225,2521770000.0,6700.0,20231130.0,105900.0,0
89,37.65,37.66,37.65,37.65,37.65362068965517,2183910000.0,5800.0,20231130.0,110000.0,0
90,37.65,37.65,37.62,37.63,37.63755102040817,1844240000.0,4900.0,20231130.0,110100.0,0
91,37.63,37.63,37.62,37.62,37.62677419354839,1166430000.0,3100.0,20231130.0,110200.0,0
92,37.62,37.62,37.61,37.61,37.62,1090980000.0,2900.0,20231130.0,110300.0,0
93,37.61,37.62,37.61,37.62,37.61155844155844,2896090000.0,7700.0,20231130.0,110400.0,0
94,37.61,37.61,37.6,37.6,37.60705882352941,639320000.0,1700.0,20231130.0,110500.0,0
95,37.6,37.61,37.6,37.6,37.60547619047619,1579430000.0,4200.0,20231130.0,110600.0,0
96,37.6,37.6,37.58,37.59,37.594235294117645,3195510000.0,8500.0,20231130.0,110700.0,0
97,37.6,37.64,37.6,37.6,37.61941176470588,639530000.0,1700.0,20231130.0,110800.0,0
98,37.6,37.61,37.6,37.61,37.61,150440000.0,400.0,20231130.0,110900.0,0
99,37.61,37.61,37.6,37.61,37.60259259259259,3045810000.0,8100.0,20231130.0,111000.0,0
100,37.61,37.61,37.58,37.61,37.58903703703704,5074520000.0,13500.0,20231130.0,111100.0,0
101,37.61,37.63,37.61,37.61,37.6214705882353,1279130000.0,3400.0,20231130.0,111200.0,0
102,37.63,37.64,37.62,37.64,37.627,1505080000.0,4000.0,20231130.0,111300.0,0
103,37.64,37.64,37.62,37.62,37.62,601920000.0,1600.0,20231130.0,111400.0,0
104,37.62,37.62,37.62,37.62,37.62,902880000.0,2400.0,20231130.0,111500.0,0
105,37.62,37.62,37.61,37.62,37.61964285714286,1053350000.0,2800.0,20231130.0,111600.0,0
106,37.62,37.64,37.62,37.62,37.62283783783784,2784090000.0,7400.0,20231130.0,111700.0,0
107,37.62,37.63,37.61,37.63,37.62307692307692,978200000.0,2600.0,20231130.0,111800.0,0
108,37.63,37.63,37.62,37.62,37.62,2370060000.0,6300.0,20231130.0,111900.0,0
109,37.62,37.63,37.61,37.62,37.62,1316700000.0,3500.0,20231130.0,112000.0,0
110,37.61,37.62,37.61,37.61,37.61121212121212,1241170000.0,3300.0,20231130.0,112100.0,0
111,37.61,37.61,37.59,37.6,37.602,2256120000.0,6000.0,20231130.0,112200.0,0
112,37.6,37.6,37.6,37.6,37.597625,3007810000.0,8000.0,20231130.0,112300.0,0
113,37.6,37.61,37.59,37.59,37.5924,939810000.0,2500.0,20231130.0,112400.0,0
114,37.59,37.59,37.57,37.57,37.5745,15781290000.0,42000.0,20231130.0,112500.0,0
115,37.58,37.58,37.55,37.55,37.56473282442748,4920980000.0,13100.0,20231130.0,112600.0,0
116,37.55,37.57,37.5,37.5,37.524810126582274,11857840000.0,31600.0,20231130.0,112700.0,0
117,37.51,37.55,37.51,37.51,37.51227272727273,1650540000.0,4400.0,20231130.0,112800.0,0
118,37.51,37.52,37.51,37.51,37.51608695652174,862870000.0,2300.0,20231130.0,112900.0,0
119,37.52,37.52,37.51,37.52,37.51973684210527,1425750000.0,3800.0,20231130.0,113000.0,0
120,37.52,37.52,37.52,37.52,37.52,37520000.0,100.0,20231130.0,113100.0,0
