,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
58,8.05,8.06,8.05,8.05,8.057944093778177,8936260000.0,110900.0,20231130.0,102900.0,0
59,8.05,8.06,8.05,8.06,8.056376811594204,1667670000.0,20700.0,20231130.0,103000.0,0
60,8.05,8.06,8.05,8.06,8.057692307692308,419000000.0,5200.0,20231130.0,103100.0,0
61,8.06,8.06,8.05,8.05,8.053506493506493,1240240000.0,15400.0,20231130.0,103200.0,0
62,8.05,8.06,8.05,8.05,8.050772430184196,2709890000.0,33660.0,20231130.0,103300.0,0
63,8.06,8.06,8.04,8.04,8.050085660442008,9397670000.0,116740.0,20231130.0,103400.0,0
64,8.05,8.05,8.04,8.04,8.04775,1609550000.0,20000.0,20231130.0,103500.0,0
65,8.04,8.05,8.04,8.04,8.04634328358209,1078210000.0,13400.0,20231130.0,103600.0,0
66,8.04,8.05,8.04,8.05,8.046,402300000.0,5000.0,20231130.0,103700.0,0
67,8.02,8.05,8.02,8.04,8.035282234105763,27046760000.0,336600.0,20231130.0,103800.0,0
68,8.04,8.05,8.04,8.04,8.041632653061225,1576160000.0,19600.0,20231130.0,103900.0,0
69,8.04,8.05,8.04,8.04,8.041901840490796,1310830000.0,16300.0,20231130.0,104000.0,0
70,8.04,8.05,8.04,8.04,8.040508130081301,3955930000.0,49200.0,20231130.0,104100.0,0
71,8.04,8.05,8.04,8.05,8.043333333333333,1785620000.0,22200.0,20231130.0,104200.0,0
72,8.04,8.05,8.04,8.04,8.046172043010753,3741470000.0,46500.0,20231130.0,104300.0,0
73,8.05,8.05,8.04,8.05,8.049302949061662,3002390000.0,37300.0,20231130.0,104400.0,0
74,8.04,8.06,8.04,8.06,8.048985507246378,3887660000.0,48300.0,20231130.0,104500.0,0
75,8.06,8.06,8.04,8.05,8.053488372093023,2424100000.0,30100.0,20231130.0,104600.0,0
76,8.06,8.06,8.04,8.05,8.04765,1609530000.0,20000.0,20231130.0,104700.0,0
77,8.04,8.05,8.04,8.05,8.048539325842697,716320000.0,8900.0,20231130.0,104800.0,0
78,8.04,8.06,8.04,8.05,8.050115440115441,5578730000.0,69300.0,20231130.0,104900.0,0
79,8.05,8.06,8.05,8.05,8.05320284697509,2262950000.0,28100.0,20231130.0,105000.0,0
80,8.05,8.06,8.04,8.06,8.051230769230768,1046660000.0,13000.0,20231130.0,105100.0,0
81,8.06,8.06,8.05,8.05,8.05281690140845,1715250000.0,21300.0,20231130.0,105200.0,0
82,8.05,8.06,8.05,8.05,8.054159292035399,3640480000.0,45200.0,20231130.0,105300.0,0
83,8.05,8.06,8.05,8.06,8.059626168224298,862380000.0,10700.0,20231130.0,105400.0,0
84,8.05,8.06,8.05,8.05,8.057909356725146,5511610000.0,68400.0,20231130.0,105500.0,0
85,8.05,8.06,8.05,8.05,8.053056994818654,1554240000.0,19300.0,20231130.0,105600.0,0
86,8.05,8.06,8.05,8.06,8.052281481481481,5435290000.0,67500.0,20231130.0,105700.0,0
87,8.06,8.06,8.05,8.05,8.051701030927836,3124060000.0,38800.0,20231130.0,105800.0,0
88,8.06,8.06,8.05,8.06,8.059468085106383,757590000.0,9400.0,20231130.0,105900.0,0
89,8.06,8.06,8.05,8.06,8.055426621160409,2360240000.0,29300.0,20231130.0,110000.0,0
90,8.06,8.06,8.05,8.06,8.058592814371258,2691570000.0,33400.0,20231130.0,110100.0,0
91,8.06,8.06,8.05,8.06,8.058321678321677,1152340000.0,14300.0,20231130.0,110200.0,0
92,8.05,8.06,8.05,8.05,8.051019900497511,3236510000.0,40200.0,20231130.0,110300.0,0
93,8.05,8.05,8.04,8.05,8.044714285714285,1689390000.0,21000.0,20231130.0,110400.0,0
94,8.05,8.06,8.05,8.05,8.051636363636364,9299640000.0,115500.0,20231130.0,110500.0,0
95,8.05,8.05,8.04,8.04,8.04631067961165,828770000.0,10300.0,20231130.0,110600.0,0
96,8.05,8.05,8.04,8.04,8.043209876543209,1954500000.0,24300.0,20231130.0,110700.0,0
97,8.05,8.05,8.04,8.05,8.048697916666667,1545350000.0,19200.0,20231130.0,110800.0,0
98,8.05,8.05,8.04,8.05,8.043634127250364,1438684400.0,17886.0,20231130.0,110900.0,0
99,8.05,8.05,8.04,8.04,8.048303571428571,901410000.0,11200.0,20231130.0,111000.0,0
100,8.04,8.05,8.04,8.04,8.0484375,1545300000.0,19200.0,20231130.0,111100.0,0
101,8.04,8.05,8.04,8.05,8.049127516778524,1199320000.0,14900.0,20231130.0,111200.0,0
102,8.04,8.05,8.04,8.05,8.048666666666668,120730000.0,1500.0,20231130.0,111300.0,0
103,8.05,8.05,8.04,8.05,8.0455421686747,667780000.0,8300.0,20231130.0,111400.0,0
104,8.04,8.05,8.04,8.05,8.042236842105263,611210000.0,7600.0,20231130.0,111500.0,0
105,8.05,8.05,8.04,8.04,8.04630970724191,10444110000.0,129800.0,20231130.0,111600.0,0
106,8.05,8.05,8.04,8.05,8.046385542168675,667850000.0,8300.0,20231130.0,111700.0,0
107,8.05,8.05,8.04,8.05,8.04579831932773,957450000.0,11900.0,20231130.0,111800.0,0
108,8.05,8.05,8.04,8.05,8.046484848484848,1327670000.0,16500.0,20231130.0,111900.0,0
109,8.05,8.05,8.04,8.04,8.043548387096774,1246750000.0,15500.0,20231130.0,112000.0,0
110,8.04,8.05,8.04,8.05,8.046286549707602,2751830000.0,34200.0,20231130.0,112100.0,0
111,8.04,8.05,8.04,8.04,8.042292,20105730000.0,250000.0,20231130.0,112200.0,0
112,8.04,8.06,8.04,8.06,8.050059435364043,5417690000.0,67300.0,20231130.0,112300.0,0
113,8.06,8.06,8.05,8.06,8.055245535714285,3608750000.0,44800.0,20231130.0,112400.0,0
114,8.06,8.06,8.05,8.05,8.056291079812206,1715990000.0,21300.0,20231130.0,112500.0,0
115,8.05,8.06,8.05,8.05,8.055394736842105,1836630000.0,22800.0,20231130.0,112600.0,0
116,8.06,8.06,8.05,8.06,8.054962962962964,2174840000.0,27000.0,20231130.0,112700.0,0
117,8.06,8.06,8.04,8.04,8.04910505836576,2068620000.0,25700.0,20231130.0,112800.0,0
118,8.04,8.05,8.04,8.04,8.043026315789474,1222540000.0,15200.0,20231130.0,112900.0,0
119,8.04,8.05,8.04,8.05,8.050323232323233,3984910000.0,49500.0,20231130.0,113000.0,0
120,8.05,8.05,8.05,8.05,8.05,0.0,0.0,20231130.0,113100.0,0
