,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,45.06,45.11,45.0,45.0,45.05169738072966,48160264500.0,106900.0,20231130.0,95500.0,0
25,45.11,45.11,44.87,44.94,44.997682215743446,30868410000.0,68600.0,20231130.0,95600.0,0
26,45.0,45.05,44.88,44.89,44.96382647507076,33043016800.0,73488.0,20231130.0,95700.0,0
27,44.91,45.0,44.88,44.89,44.92886043533931,35089440000.0,78100.0,20231130.0,95800.0,0
28,45.01,45.02,44.86,44.87,44.92923306666667,16848462400.0,37500.0,20231130.0,95900.0,0
29,44.9,45.0,44.88,45.0,44.93472951085196,27742702000.0,61740.0,20231130.0,100000.0,0
30,44.91,45.02,44.91,44.95,44.98840186915888,48137590000.0,107000.0,20231130.0,100100.0,0
31,44.97,45.31,44.97,45.21,45.128965607771065,61882642800.0,137124.0,20231130.0,100200.0,0
32,45.23,45.31,45.23,45.27,45.28138039215686,57733760000.0,127500.0,20231130.0,100300.0,0
33,45.28,45.49,45.28,45.4,45.38704006541292,55508350000.0,122300.0,20231130.0,100400.0,0
34,45.41,45.5,45.41,45.43,45.464695329415406,29397472000.0,64660.0,20231130.0,100500.0,0
35,45.43,45.55,45.43,45.46,45.49840542045665,49019982000.0,107740.0,20231130.0,100600.0,0
36,45.47,45.48,45.42,45.42,45.46429113924051,14366716000.0,31600.0,20231130.0,100700.0,0
37,45.38,45.38,45.14,45.14,45.33214470284238,14034832000.0,30960.0,20231130.0,100800.0,0
38,45.16,45.19,45.0,45.03,45.08642441860465,15509730000.0,34400.0,20231130.0,100900.0,0
39,45.09,45.2,45.09,45.09,45.11868571428572,17370694000.0,38500.0,20231130.0,101000.0,0
40,45.11,45.2,44.96,44.98,45.08211822660098,9151670000.0,20300.0,20231130.0,101100.0,0
41,45.06,45.1,44.95,44.95,45.0313829787234,21164750000.0,47000.0,20231130.0,101200.0,0
42,45.01,45.1,44.99,44.99,45.018,16431570000.0,36500.0,20231130.0,101300.0,0
43,45.0,45.05,44.96,44.97,45.00115384615384,11700300000.0,26000.0,20231130.0,101400.0,0
44,44.97,45.0,44.94,44.94,44.96912621359223,9263640000.0,20600.0,20231130.0,101500.0,0
45,44.96,45.01,44.94,44.98,44.99938223938224,11654840000.0,25900.0,20231130.0,101600.0,0
46,44.99,44.99,44.79,44.79,44.90621380109217,10854730000.0,24172.0,20231130.0,101700.0,0
47,44.77,44.82,44.76,44.8,44.79012121212121,14780740000.0,33000.0,20231130.0,101800.0,0
48,44.79,44.9,44.79,44.81,44.81599078341014,19450140000.0,43400.0,20231130.0,101900.0,0
49,44.86,44.9,44.86,44.86,44.86777385159011,12697580000.0,28300.0,20231130.0,102000.0,0
50,44.86,44.89,44.86,44.87,44.872635135135134,6641150000.0,14800.0,20231130.0,102100.0,0
51,44.86,44.88,44.8,44.8,44.8285520361991,9907110000.0,22100.0,20231130.0,102200.0,0
52,44.83,44.87,44.74,44.74,44.79351351351352,9944160000.0,22200.0,20231130.0,102300.0,0
53,44.73,44.74,44.66,44.66,44.70752525252525,8852090000.0,19800.0,20231130.0,102400.0,0
54,44.66,44.7,44.61,44.61,44.6444939271255,11027190000.0,24700.0,20231130.0,102500.0,0
55,44.65,44.66,44.61,44.63,44.625352112676055,19010400000.0,42600.0,20231130.0,102600.0,0
56,44.63,44.66,44.62,44.64,44.64737569060773,16162350000.0,36200.0,20231130.0,102700.0,0
57,44.65,44.78,44.62,44.78,44.727773375594296,56446450000.0,126200.0,20231130.0,102800.0,0
58,44.76,44.9,44.76,44.89,44.83301724137931,20802520000.0,46400.0,20231130.0,102900.0,0
59,44.89,44.9,44.78,44.9,44.838903508771935,10223270000.0,22800.0,20231130.0,103000.0,0
60,44.88,44.89,44.77,44.77,44.80645833333333,6452130000.0,14400.0,20231130.0,103100.0,0
61,44.77,44.89,44.77,44.79,44.82900709219859,6320890000.0,14100.0,20231130.0,103200.0,0
62,44.79,44.85,44.77,44.85,44.8112030075188,5959890000.0,13300.0,20231130.0,103300.0,0
63,44.85,44.87,44.77,44.81,44.836,10536460000.0,23500.0,20231130.0,103400.0,0
64,44.81,44.87,44.76,44.76,44.80990654205608,4794660000.0,10700.0,20231130.0,103500.0,0
65,44.72,44.72,44.64,44.66,44.69217821782178,4513910000.0,10100.0,20231130.0,103600.0,0
66,44.66,44.66,44.62,44.62,44.64537634408602,4152020000.0,9300.0,20231130.0,103700.0,0
67,44.62,44.62,44.58,44.6,44.60802707930368,23062350000.0,51700.0,20231130.0,103800.0,0
68,44.6,44.67,44.59,44.66,44.63687898089172,7007990000.0,15700.0,20231130.0,103900.0,0
69,44.66,44.69,44.64,44.64,44.666896551724136,1295340000.0,2900.0,20231130.0,104000.0,0
70,44.64,44.65,44.61,44.61,44.61715909090909,3926310000.0,8800.0,20231130.0,104100.0,0
71,44.61,44.62,44.6,44.6,44.60064516129032,8295720000.0,18600.0,20231130.0,104200.0,0
72,44.6,44.6,44.52,44.57,44.57549504950495,9004250000.0,20200.0,20231130.0,104300.0,0
73,44.57,44.58,44.52,44.57,44.56293838862559,9402780000.0,21100.0,20231130.0,104400.0,0
74,44.57,44.8,44.5,44.64,44.6175625823452,33864730000.0,75900.0,20231130.0,104500.0,0
75,44.64,44.79,44.6,44.73,44.689035812672174,16222120000.0,36300.0,20231130.0,104600.0,0
76,44.75,44.75,44.59,44.59,44.68333333333333,6032250000.0,13500.0,20231130.0,104700.0,0
77,44.64,44.64,44.51,44.51,44.59142857142857,5306380000.0,11900.0,20231130.0,104800.0,0
78,44.51,44.56,44.46,44.53,44.52117370892019,9483010000.0,21300.0,20231130.0,104900.0,0
79,44.51,44.7,44.51,44.7,44.573839285714286,14976810000.0,33600.0,20231130.0,105000.0,0
80,44.7,44.75,44.57,44.6,44.63629139072848,6740080000.0,15100.0,20231130.0,105100.0,0
81,44.64,44.76,44.64,44.76,44.66457777777777,10049530000.0,22500.0,20231130.0,105200.0,0
82,44.76,44.76,44.58,44.58,44.63707818930041,10846810000.0,24300.0,20231130.0,105300.0,0
83,44.58,44.58,44.56,44.56,44.56551724137931,1292400000.0,2900.0,20231130.0,105400.0,0
84,44.56,44.67,44.56,44.61,44.616475,17668124100.0,39600.0,20231130.0,105500.0,0
85,44.6,44.65,44.6,44.64,44.61734874595684,8414385800.0,18859.0,20231130.0,105600.0,0
86,44.67,44.71,44.63,44.63,44.64894971751412,7902864100.0,17700.0,20231130.0,105700.0,0
87,44.63,44.75,44.63,44.75,44.70407407407407,4828040000.0,10800.0,20231130.0,105800.0,0
88,44.75,44.89,44.68,44.78,44.75715151515151,7384930000.0,16500.0,20231130.0,105900.0,0
89,44.78,44.89,44.78,44.78,44.80941176470588,9141120000.0,20400.0,20231130.0,110000.0,0
90,44.78,44.79,44.64,44.7,44.72394366197183,6350800000.0,14200.0,20231130.0,110100.0,0
91,44.7,44.77,44.66,44.77,44.72943661971831,3175790000.0,7100.0,20231130.0,110200.0,0
92,44.77,44.77,44.62,44.65,44.642296092796094,7312408100.0,16380.0,20231130.0,110300.0,0
93,44.65,44.66,44.63,44.64,44.65108108108108,3304180000.0,7400.0,20231130.0,110400.0,0
94,44.64,44.66,44.62,44.62,44.64154185022026,6080178000.0,13620.0,20231130.0,110500.0,0
95,44.61,44.64,44.59,44.59,44.596236988296205,8268588300.0,18541.0,20231130.0,110600.0,0
96,44.59,44.61,44.59,44.6,44.60065476190477,7492910000.0,16800.0,20231130.0,110700.0,0
97,44.61,44.67,44.61,44.67,44.64040501217412,7516997800.0,16839.0,20231130.0,110800.0,0
98,44.67,44.67,44.59,44.61,44.61243243243244,6602640000.0,14800.0,20231130.0,110900.0,0
99,44.6,44.66,44.59,44.66,44.63066666666667,5355680000.0,12000.0,20231130.0,111000.0,0
100,44.66,44.68,44.63,44.63,44.654822695035456,6296330000.0,14100.0,20231130.0,111100.0,0
101,44.63,44.64,44.59,44.59,44.61276315789473,6781140000.0,15200.0,20231130.0,111200.0,0
102,44.58,44.58,44.52,44.54,44.53653846153846,5789750000.0,13000.0,20231130.0,111300.0,0
103,44.53,44.53,44.51,44.53,44.52203125,5698820000.0,12800.0,20231130.0,111400.0,0
104,44.53,44.53,44.47,44.49,44.4908,11122700000.0,25000.0,20231130.0,111500.0,0
105,44.48,44.5,44.48,44.5,44.48864508393285,7420706000.0,16680.0,20231130.0,111600.0,0
106,44.5,44.5,44.46,44.48,44.47216296296296,6003742000.0,13500.0,20231130.0,111700.0,0
107,44.48,44.49,44.46,44.49,44.47858585858586,4403380000.0,9900.0,20231130.0,111800.0,0
108,44.49,44.54,44.46,44.48,44.50067577282531,12380088000.0,27820.0,20231130.0,111900.0,0
109,44.47,44.48,44.43,44.46,44.461144654088045,7069322000.0,15900.0,20231130.0,112000.0,0
110,44.46,44.5,44.44,44.47,44.47810714285714,7472322000.0,16800.0,20231130.0,112100.0,0
111,44.45,44.45,44.41,44.41,44.43605263157895,5065710000.0,11400.0,20231130.0,112200.0,0
112,44.41,44.41,44.32,44.35,44.36556231003039,14596270000.0,32900.0,20231130.0,112300.0,0
113,44.36,44.38,44.33,44.35,44.35880681818182,7807150000.0,17600.0,20231130.0,112400.0,0
114,44.35,44.36,44.33,44.35,44.34326086956521,6119370000.0,13800.0,20231130.0,112500.0,0
115,44.35,44.38,44.33,44.37,44.34845528455285,5454860000.0,12300.0,20231130.0,112600.0,0
116,44.34,44.41,44.34,44.41,44.36858407079646,5013650000.0,11300.0,20231130.0,112700.0,0
117,44.4,44.4,44.37,44.37,44.382607758620686,5148382500.0,11600.0,20231130.0,112800.0,0
118,44.36,44.36,44.32,44.35,44.34630434782608,8159720000.0,18400.0,20231130.0,112900.0,0
119,44.34,44.36,44.31,44.36,44.33260273972603,8414328000.0,18980.0,20231130.0,113000.0,0
120,44.36,44.36,44.36,44.36,44.36,0.0,0.0,20231130.0,113100.0,0
