,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,26.51,26.53,26.45,26.48,26.49560975609756,2172640000.0,8200.0,20231130.0,95300.0,0
23,26.47,26.51,26.46,26.51,26.47804195804196,3786360000.0,14300.0,20231130.0,95400.0,0
24,26.49,26.51,26.49,26.49,26.498625,2119890000.0,8000.0,20231130.0,95500.0,0
25,26.49,26.55,26.49,26.5,26.50539603960396,5354090000.0,20200.0,20231130.0,95600.0,0
26,26.55,26.55,26.54,26.54,26.5453,2654530000.0,10000.0,20231130.0,95700.0,0
27,26.58,26.6,26.55,26.6,26.585129870129872,4094110000.0,15400.0,20231130.0,95800.0,0
28,26.6,26.6,26.55,26.59,26.588771929824564,3031120000.0,11400.0,20231130.0,95900.0,0
29,26.59,26.6,26.55,26.59,26.577213114754095,1621210000.0,6100.0,20231130.0,100000.0,0
30,26.6,26.6,26.56,26.58,26.58023809523809,2232740000.0,8400.0,20231130.0,100100.0,0
31,26.58,26.6,26.57,26.59,26.583076923076923,2073480000.0,7800.0,20231130.0,100200.0,0
32,26.6,26.69,26.6,26.68,26.637620137299773,11640640000.0,43700.0,20231130.0,100300.0,0
33,26.68,26.7,26.67,26.7,26.68698630136986,3896300000.0,14600.0,20231130.0,100400.0,0
34,26.7,26.74,26.69,26.74,26.72322916666667,5130860000.0,19200.0,20231130.0,100500.0,0
35,26.73,26.73,26.69,26.73,26.714021739130438,9830760000.0,36800.0,20231130.0,100600.0,0
36,26.73,26.73,26.71,26.73,26.72875,3848940000.0,14400.0,20231130.0,100700.0,0
37,26.71,26.72,26.67,26.67,26.69761904761905,1681950000.0,6300.0,20231130.0,100800.0,0
38,26.67,26.73,26.67,26.73,26.699395017793595,7502530000.0,28100.0,20231130.0,100900.0,0
39,26.73,26.74,26.7,26.71,26.724098939929327,7562920000.0,28300.0,20231130.0,101000.0,0
40,26.71,26.79,26.71,26.75,26.75206856187291,7998868500.0,29900.0,20231130.0,101100.0,0
41,26.75,26.76,26.71,26.74,26.73371571072319,10720220000.0,40100.0,20231130.0,101200.0,0
42,26.72,26.75,26.69,26.75,26.73816964285714,5989350000.0,22400.0,20231130.0,101300.0,0
43,26.75,26.76,26.73,26.75,26.749166666666667,1925940000.0,7200.0,20231130.0,101400.0,0
44,26.75,26.75,26.72,26.75,26.74261363636364,2353350000.0,8800.0,20231130.0,101500.0,0
45,26.75,26.76,26.7,26.73,26.71191780821918,3899940000.0,14600.0,20231130.0,101600.0,0
46,26.73,26.74,26.67,26.69,26.69858156028369,3764500000.0,14100.0,20231130.0,101700.0,0
47,26.69,26.69,26.65,26.65,26.666419753086423,2159980000.0,8100.0,20231130.0,101800.0,0
48,26.65,26.67,26.62,26.66,26.626526315789476,10118080000.0,38000.0,20231130.0,101900.0,0
49,26.66,26.67,26.65,26.65,26.6596875,853110000.0,3200.0,20231130.0,102000.0,0
50,26.66,26.67,26.64,26.66,26.655757575757576,879640000.0,3300.0,20231130.0,102100.0,0
51,26.66,26.66,26.6,26.6,26.632439024390244,2183860000.0,8200.0,20231130.0,102200.0,0
52,26.61,26.62,26.61,26.62,26.610769230769236,1383760000.0,5200.0,20231130.0,102300.0,0
53,26.62,26.62,26.6,26.62,26.61389830508475,1570220000.0,5900.0,20231130.0,102400.0,0
54,26.62,26.63,26.62,26.63,26.621964285714284,1490830000.0,5600.0,20231130.0,102500.0,0
55,26.63,26.63,26.55,26.56,26.59495901639345,19467510000.0,73200.0,20231130.0,102600.0,0
56,26.56,26.59,26.54,26.58,26.57152777777777,1913150000.0,7200.0,20231130.0,102700.0,0
57,26.57,26.58,26.56,26.58,26.572777777777777,956620000.0,3600.0,20231130.0,102800.0,0
58,26.56,26.58,26.56,26.56,26.565405405405407,1965840000.0,7400.0,20231130.0,102900.0,0
59,26.56,26.56,26.54,26.54,26.549615384615382,2070870000.0,7800.0,20231130.0,103000.0,0
60,26.54,26.54,26.53,26.53,26.533589743589744,1034810000.0,3900.0,20231130.0,103100.0,0
61,26.53,26.56,26.53,26.53,26.53640287769784,3688560000.0,13900.0,20231130.0,103200.0,0
62,26.56,26.56,26.5,26.5,26.52770459770115,2307910300.0,8700.0,20231130.0,103300.0,0
63,26.5,26.51,26.5,26.5,26.502785714285714,3710390000.0,14000.0,20231130.0,103400.0,0
64,26.5,26.52,26.5,26.51,26.50090277777777,3816130000.0,14400.0,20231130.0,103500.0,0
65,26.51,26.51,26.48,26.48,26.492156862745095,2702200000.0,10200.0,20231130.0,103600.0,0
66,26.48,26.49,26.47,26.49,26.480444444444444,1191620000.0,4500.0,20231130.0,103700.0,0
67,26.5,26.5,26.48,26.48,26.48740740740741,715160000.0,2700.0,20231130.0,103800.0,0
68,26.48,26.49,26.48,26.48,26.487272727272728,291360000.0,1100.0,20231130.0,103900.0,0
69,26.48,26.5,26.48,26.49,26.48911111111111,1192010000.0,4500.0,20231130.0,104000.0,0
70,26.49,26.49,26.44,26.47,26.466923076923077,2752560000.0,10400.0,20231130.0,104100.0,0
71,26.47,26.47,26.45,26.46,26.455853658536583,1084690000.0,4100.0,20231130.0,104200.0,0
72,26.45,26.48,26.44,26.47,26.456826923076925,2751510000.0,10400.0,20231130.0,104300.0,0
73,26.47,26.47,26.45,26.45,26.462,661550000.0,2500.0,20231130.0,104400.0,0
74,26.47,26.47,26.44,26.47,26.446521739130432,3041350000.0,11500.0,20231130.0,104500.0,0
75,26.46,26.47,26.44,26.45,26.45180790960452,4681970000.0,17700.0,20231130.0,104600.0,0
76,26.45,26.47,26.45,26.47,26.46227272727273,582170000.0,2200.0,20231130.0,104700.0,0
77,26.47,26.48,26.46,26.48,26.471666666666668,952980000.0,3600.0,20231130.0,104800.0,0
78,26.49,26.52,26.49,26.52,26.49892857142857,741970000.0,2800.0,20231130.0,104900.0,0
79,26.52,26.52,26.5,26.5,26.51227272727273,583270000.0,2200.0,20231130.0,105000.0,0
80,26.51,26.51,26.48,26.49,26.491666666666667,953700000.0,3600.0,20231130.0,105100.0,0
81,26.49,26.51,26.48,26.48,26.49884615384616,2066910000.0,7800.0,20231130.0,105200.0,0
82,26.5,26.5,26.47,26.47,26.48294117647059,450210000.0,1700.0,20231130.0,105300.0,0
83,26.48,26.48,26.47,26.48,26.473529411764705,450050000.0,1700.0,20231130.0,105400.0,0
84,26.48,26.5,26.48,26.5,26.493414634146344,1086230000.0,4100.0,20231130.0,105500.0,0
85,26.5,26.5,26.46,26.46,26.47441176470588,900130000.0,3400.0,20231130.0,105600.0,0
86,26.46,26.47,26.45,26.45,26.4595652173913,608570000.0,2300.0,20231130.0,105700.0,0
87,26.45,26.48,26.45,26.46,26.463529411764704,899760000.0,3400.0,20231130.0,105800.0,0
88,26.46,26.49,26.46,26.49,26.4872,662180000.0,2500.0,20231130.0,105900.0,0
89,26.49,26.51,26.48,26.51,26.49516129032258,821350000.0,3100.0,20231130.0,110000.0,0
90,26.49,26.5,26.45,26.48,26.485116279069764,1138860000.0,4300.0,20231130.0,110100.0,0
91,26.48,26.49,26.47,26.48,26.474821428571428,1482590000.0,5600.0,20231130.0,110200.0,0
92,26.5,26.5,26.48,26.5,26.495405405405407,980330000.0,3700.0,20231130.0,110300.0,0
93,26.5,26.51,26.46,26.49,26.48391304347826,609130000.0,2300.0,20231130.0,110400.0,0
94,26.49,26.54,26.49,26.53,26.52375939849624,3527660000.0,13300.0,20231130.0,110500.0,0
95,26.52,26.53,26.51,26.52,26.5251724137931,769230000.0,2900.0,20231130.0,110600.0,0
96,26.52,26.54,26.51,26.54,26.523157894736844,503940000.0,1900.0,20231130.0,110700.0,0
97,26.54,26.57,26.54,26.56,26.55322033898305,3133280000.0,11800.0,20231130.0,110800.0,0
98,26.56,26.57,26.55,26.56,26.55631578947369,504570000.0,1900.0,20231130.0,110900.0,0
99,26.56,26.57,26.55,26.55,26.565,903210000.0,3400.0,20231130.0,111000.0,0
100,26.57,26.58,26.55,26.57,26.56775,1062710000.0,4000.0,20231130.0,111100.0,0
101,26.57,26.58,26.55,26.58,26.55727272727273,1460650000.0,5500.0,20231130.0,111200.0,0
102,26.57,26.58,26.56,26.56,26.570526315789472,504840000.0,1900.0,20231130.0,111300.0,0
103,26.57,26.58,26.57,26.57,26.578157894736844,1009970000.0,3800.0,20231130.0,111400.0,0
104,26.57,26.58,26.51,26.51,26.54235294117647,451220000.0,1700.0,20231130.0,111500.0,0
105,26.56,26.56,26.52,26.55,26.54583333333333,318550000.0,1200.0,20231130.0,111600.0,0
106,26.54,26.57,26.53,26.55,26.546060606060607,1752040000.0,6600.0,20231130.0,111700.0,0
107,26.55,26.55,26.54,26.54,26.538,132690000.0,500.0,20231130.0,111800.0,0
108,26.55,26.56,26.53,26.53,26.547096774193545,822960000.0,3100.0,20231130.0,111900.0,0
109,26.54,26.58,26.54,26.55,26.552,2787960000.0,10500.0,20231130.0,112000.0,0
110,26.55,26.61,26.55,26.58,26.58780303030303,3509590000.0,13200.0,20231130.0,112100.0,0
111,26.58,26.6,26.58,26.59,26.592,797760000.0,3000.0,20231130.0,112200.0,0
112,26.6,26.66,26.6,26.66,26.62034482758621,1543980000.0,5800.0,20231130.0,112300.0,0
113,26.66,26.66,26.61,26.61,26.61777777777777,479120000.0,1800.0,20231130.0,112400.0,0
114,26.61,26.63,26.61,26.62,26.61325581395349,1144370000.0,4300.0,20231130.0,112500.0,0
115,26.62,26.63,26.62,26.63,26.62916666666667,1278200000.0,4800.0,20231130.0,112600.0,0
116,26.63,26.65,26.63,26.65,26.639142857142858,932370000.0,3500.0,20231130.0,112700.0,0
117,26.65,26.66,26.64,26.64,26.64733333333333,799420000.0,3000.0,20231130.0,112800.0,0
118,26.64,26.64,26.62,26.62,26.62555555555556,1198150000.0,4500.0,20231130.0,112900.0,0
119,26.62,26.62,26.62,26.62,26.620909090909088,585660000.0,2200.0,20231130.0,113000.0,0
120,26.62,26.62,26.62,26.62,26.62,0.0,0.0,20231130.0,113100.0,0
