,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,20.04,20.04,19.99,19.99,20.01210864978903,9485739500.0,47400.0,20231130.0,100800.0,0
38,20.01,20.02,20.0,20.0,20.007925531914893,3761490000.0,18800.0,20231130.0,100900.0,0
39,20.01,20.03,20.0,20.0,20.010992167101826,7664210000.0,38300.0,20231130.0,101000.0,0
40,20.0,20.02,20.0,20.0,20.0009604519774,3540170000.0,17700.0,20231130.0,101100.0,0
41,20.0,20.02,19.99,20.02,20.006722972972973,5921990000.0,29600.0,20231130.0,101200.0,0
42,20.02,20.02,20.0,20.02,20.01104395604396,3642010000.0,18200.0,20231130.0,101300.0,0
43,20.01,20.02,20.0,20.01,20.00610478359909,8782680000.0,43900.0,20231130.0,101400.0,0
44,20.02,20.02,19.97,19.97,19.98964554422337,19129291200.0,95696.0,20231130.0,101500.0,0
45,19.97,19.98,19.95,19.95,19.96391721436633,24057318800.0,120504.0,20231130.0,101600.0,0
46,19.94,19.95,19.92,19.93,19.932986425339365,8810380000.0,44200.0,20231130.0,101700.0,0
47,19.93,19.95,19.93,19.93,19.939069069069067,6639710000.0,33300.0,20231130.0,101800.0,0
48,19.94,19.95,19.93,19.93,19.936936936936934,4426000000.0,22200.0,20231130.0,101900.0,0
49,19.93,19.94,19.93,19.94,19.93468926553672,7056880000.0,35400.0,20231130.0,102000.0,0
50,19.93,19.93,19.88,19.88,19.90953950811093,38047130000.0,191100.0,20231130.0,102100.0,0
51,19.88,19.89,19.86,19.87,19.879974391805376,15526260000.0,78100.0,20231130.0,102200.0,0
52,19.87,19.9,19.86,19.89,19.87701421800948,8388100000.0,42200.0,20231130.0,102300.0,0
53,19.89,19.9,19.87,19.88,19.884112627986347,11652090000.0,58600.0,20231130.0,102400.0,0
54,19.88,19.89,19.86,19.87,19.87151219512195,16294640000.0,82000.0,20231130.0,102500.0,0
55,19.89,19.89,19.82,19.82,19.842509197939663,26965970000.0,135900.0,20231130.0,102600.0,0
56,19.82,19.86,19.82,19.85,19.841066282420748,6884850000.0,34700.0,20231130.0,102700.0,0
57,19.84,19.86,19.84,19.84,19.846089494163422,10200890000.0,51400.0,20231130.0,102800.0,0
58,19.84,19.86,19.84,19.86,19.85186544342508,6491560000.0,32700.0,20231130.0,102900.0,0
59,19.85,19.88,19.85,19.88,19.858144329896906,3852480000.0,19400.0,20231130.0,103000.0,0
60,19.88,19.88,19.86,19.86,19.867412060301508,7907230000.0,39800.0,20231130.0,103100.0,0
61,19.86,19.91,19.86,19.9,19.88040322580645,4930340000.0,24800.0,20231130.0,103200.0,0
62,19.9,19.9,19.89,19.9,19.898068181818186,1751030000.0,8800.0,20231130.0,103300.0,0
63,19.9,19.91,19.88,19.88,19.89808917197452,3124000000.0,15700.0,20231130.0,103400.0,0
64,19.88,19.89,19.87,19.87,19.882874396135264,8231510000.0,41400.0,20231130.0,103500.0,0
65,19.87,19.89,19.86,19.88,19.86950657894737,6040330000.0,30400.0,20231130.0,103600.0,0
66,19.86,19.89,19.86,19.89,19.874298245614035,2265670000.0,11400.0,20231130.0,103700.0,0
67,19.89,19.9,19.88,19.89,19.892876254180603,5947970000.0,29900.0,20231130.0,103800.0,0
68,19.89,19.92,19.88,19.9,19.8986320754717,4218510000.0,21200.0,20231130.0,103900.0,0
69,19.9,19.94,19.88,19.92,19.91144736842105,1513270000.0,7600.0,20231130.0,104000.0,0
70,19.92,19.94,19.92,19.94,19.932,2790480000.0,14000.0,20231130.0,104100.0,0
71,19.93,19.93,19.92,19.93,19.92823529411765,2032680000.0,10200.0,20231130.0,104200.0,0
72,19.92,19.95,19.92,19.95,19.938676470588234,4067490000.0,20400.0,20231130.0,104300.0,0
73,19.95,19.96,19.92,19.96,19.947237354085605,10252880000.0,51400.0,20231130.0,104400.0,0
74,19.97,19.97,19.96,19.97,19.96284210526316,1896470000.0,9500.0,20231130.0,104500.0,0
75,19.97,19.99,19.96,19.98,19.975374149659864,2936380000.0,14700.0,20231130.0,104600.0,0
76,19.99,19.99,19.97,19.97,19.97723926380368,3256290000.0,16300.0,20231130.0,104700.0,0
77,19.97,19.98,19.96,19.98,19.97586956521739,2756670000.0,13800.0,20231130.0,104800.0,0
78,19.97,19.99,19.97,19.99,19.98568345323741,2778010000.0,13900.0,20231130.0,104900.0,0
79,19.98,20.04,19.98,20.01,20.012032085561497,7484500000.0,37400.0,20231130.0,105000.0,0
80,20.01,20.02,19.99,19.99,19.99834862385321,2179820000.0,10900.0,20231130.0,105100.0,0
81,19.98,20.0,19.97,20.0,19.98761363636364,1758910000.0,8800.0,20231130.0,105200.0,0
82,20.0,20.0,19.97,19.97,19.985820895522387,4017150000.0,20100.0,20231130.0,105300.0,0
83,19.97,19.99,19.96,19.99,19.97860927152318,3016770000.0,15100.0,20231130.0,105400.0,0
84,19.99,20.0,19.97,19.97,19.98592592592593,2698100000.0,13500.0,20231130.0,105500.0,0
85,19.97,20.0,19.97,20.0,19.98875,1119370000.0,5600.0,20231130.0,105600.0,0
86,20.0,20.0,19.98,19.98,19.986666666666665,1798800000.0,9000.0,20231130.0,105700.0,0
87,19.98,19.99,19.97,19.97,19.98256637168141,4516060000.0,22600.0,20231130.0,105800.0,0
88,19.97,19.99,19.97,19.99,19.981458333333336,959110000.0,4800.0,20231130.0,105900.0,0
89,19.99,20.0,19.97,19.97,19.988066666666665,2998210000.0,15000.0,20231130.0,110000.0,0
90,19.97,19.98,19.96,19.98,19.97106194690265,2256730000.0,11300.0,20231130.0,110100.0,0
91,19.98,19.99,19.95,19.95,19.966859903381643,4133140000.0,20700.0,20231130.0,110200.0,0
92,19.94,19.97,19.93,19.96,19.95658385093168,3213010000.0,16100.0,20231130.0,110300.0,0
93,19.95,19.98,19.94,19.94,19.95929292929293,1975970000.0,9900.0,20231130.0,110400.0,0
94,19.95,19.96,19.92,19.94,19.94034782608696,2293140000.0,11500.0,20231130.0,110500.0,0
95,19.94,19.94,19.92,19.92,19.92487394957983,2371060000.0,11900.0,20231130.0,110600.0,0
96,19.92,19.92,19.91,19.92,19.91871794871795,6214640000.0,31200.0,20231130.0,110700.0,0
97,19.92,19.92,19.9,19.9,19.916363636363634,2409880000.0,12100.0,20231130.0,110800.0,0
98,19.9,19.91,19.88,19.9,19.902727272727272,2846090000.0,14300.0,20231130.0,110900.0,0
99,19.9,19.93,19.89,19.9,19.89757085020243,4914700000.0,24700.0,20231130.0,111000.0,0
100,19.9,19.92,19.89,19.89,19.90055555555556,3940310000.0,19800.0,20231130.0,111100.0,0
101,19.89,19.94,19.89,19.91,19.903201581027663,10071020000.0,50600.0,20231130.0,111200.0,0
102,19.91,19.94,19.91,19.91,19.921526717557253,2609720000.0,13100.0,20231130.0,111300.0,0
103,19.91,19.94,19.9,19.94,19.928979591836733,6835640000.0,34300.0,20231130.0,111400.0,0
104,19.9,19.93,19.9,19.91,19.921666666666667,3705430000.0,18600.0,20231130.0,111500.0,0
105,19.91,19.92,19.89,19.9,19.90981981981982,2209990000.0,11100.0,20231130.0,111600.0,0
106,19.93,19.93,19.89,19.89,19.91190082644628,2409340000.0,12100.0,20231130.0,111700.0,0
107,19.89,19.92,19.89,19.92,19.90194444444444,2149410000.0,10800.0,20231130.0,111800.0,0
108,19.92,19.92,19.91,19.91,19.912941176470586,338520000.0,1700.0,20231130.0,111900.0,0
109,19.91,19.94,19.91,19.94,19.938235294117646,2372650000.0,11900.0,20231130.0,112000.0,0
110,19.93,19.93,19.9,19.91,19.915773195876287,1931830000.0,9700.0,20231130.0,112100.0,0
111,19.9,19.92,19.89,19.91,19.90432835820896,1333590000.0,6700.0,20231130.0,112200.0,0
112,19.92,19.92,19.9,19.9,19.907596153846157,2070390000.0,10400.0,20231130.0,112300.0,0
113,19.9,19.91,19.89,19.89,19.90307167235495,5831600000.0,29300.0,20231130.0,112400.0,0
114,19.89,19.91,19.89,19.91,19.90530864197531,1612330000.0,8100.0,20231130.0,112500.0,0
115,19.9,19.93,19.88,19.88,19.9100435785696,3883454000.0,19505.0,20231130.0,112600.0,0
116,19.88,19.91,19.88,19.91,19.902619047619048,835910000.0,4200.0,20231130.0,112700.0,0
117,19.91,19.93,19.89,19.9,19.91840148698885,5358050000.0,26900.0,20231130.0,112800.0,0
118,19.9,19.91,19.9,19.91,19.90916083916084,5694020000.0,28600.0,20231130.0,112900.0,0
119,19.9,19.93,19.9,19.91,19.917272727272728,2409990000.0,12100.0,20231130.0,113000.0,0
120,19.91,19.91,19.91,19.91,19.91,99550000.0,500.0,20231130.0,113100.0,0
