,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,5.55,5.56,5.55,5.55,5.550808561236623,4668230000.0,84100.0,20231130.0,95700.0,0
27,5.55,5.56,5.55,5.56,5.554178082191781,1621820000.0,29200.0,20231130.0,95800.0,0
28,5.55,5.56,5.55,5.55,5.554143835616438,1621810000.0,29200.0,20231130.0,95900.0,0
29,5.55,5.56,5.55,5.55,5.554611650485437,1144250000.0,20600.0,20231130.0,100000.0,0
30,5.56,5.56,5.54,5.54,5.548288169200265,8394560000.0,151300.0,20231130.0,100100.0,0
31,5.55,5.55,5.53,5.54,5.534768261030775,14927270000.0,269700.0,20231130.0,100200.0,0
32,5.53,5.55,5.53,5.55,5.53640081799591,13536500000.0,244500.0,20231130.0,100300.0,0
33,5.55,5.55,5.54,5.54,5.541962741184298,8329570000.0,150300.0,20231130.0,100400.0,0
34,5.54,5.55,5.53,5.55,5.541268758526603,4061750000.0,73300.0,20231130.0,100500.0,0
35,5.54,5.55,5.54,5.55,5.540888429752067,2681790000.0,48400.0,20231130.0,100600.0,0
36,5.55,5.55,5.54,5.54,5.542620967741936,1374570000.0,24800.0,20231130.0,100700.0,0
37,5.54,5.54,5.53,5.53,5.538561872909699,4968090000.0,89700.0,20231130.0,100800.0,0
38,5.54,5.54,5.53,5.53,5.530918114143921,4457920000.0,80600.0,20231130.0,100900.0,0
39,5.53,5.54,5.53,5.53,5.5311665325824615,2750096000.0,49720.0,20231130.0,101000.0,0
40,5.53,5.54,5.53,5.53,5.53524861878453,2404512000.0,43440.0,20231130.0,101100.0,0
41,5.53,5.54,5.53,5.53,5.538361702127659,2603030000.0,47000.0,20231130.0,101200.0,0
42,5.53,5.54,5.53,5.54,5.531315789473684,1681520000.0,30400.0,20231130.0,101300.0,0
43,5.53,5.54,5.53,5.53,5.530334277620397,9761040000.0,176500.0,20231130.0,101400.0,0
44,5.53,5.54,5.53,5.53,5.530361819434872,3209822000.0,58040.0,20231130.0,101500.0,0
45,5.53,5.53,5.52,5.53,5.52516897746967,2550418000.0,46160.0,20231130.0,101600.0,0
46,5.53,5.53,5.52,5.52,5.520897583429229,4797660000.0,86900.0,20231130.0,101700.0,0
47,5.52,5.53,5.52,5.52,5.5202307692307695,4305780000.0,78000.0,20231130.0,101800.0,0
48,5.52,5.53,5.52,5.52,5.522866396761134,6820740000.0,123500.0,20231130.0,101900.0,0
49,5.52,5.53,5.52,5.52,5.526159600997506,2215990000.0,40100.0,20231130.0,102000.0,0
50,5.52,5.53,5.52,5.52,5.521212976022567,3914540000.0,70900.0,20231130.0,102100.0,0
51,5.52,5.52,5.51,5.52,5.519654598418644,13263730000.0,240300.0,20231130.0,102200.0,0
52,5.52,5.52,5.51,5.52,5.519623493975904,3665030000.0,66400.0,20231130.0,102300.0,0
53,5.52,5.53,5.52,5.53,5.520270049099836,6745770000.0,122200.0,20231130.0,102400.0,0
54,5.53,5.53,5.52,5.52,5.526901408450704,784820000.0,14200.0,20231130.0,102500.0,0
55,5.52,5.53,5.52,5.52,5.523214285714285,618600000.0,11200.0,20231130.0,102600.0,0
56,5.52,5.53,5.52,5.52,5.521584158415841,557680000.0,10100.0,20231130.0,102700.0,0
57,5.52,5.53,5.51,5.51,5.518256578947368,5032650000.0,91200.0,20231130.0,102800.0,0
58,5.51,5.52,5.51,5.51,5.515897435897436,645360000.0,11700.0,20231130.0,102900.0,0
59,5.51,5.52,5.51,5.52,5.511920415224913,6371780000.0,115600.0,20231130.0,103000.0,0
60,5.52,5.52,5.51,5.51,5.518390092879257,1782440000.0,32300.0,20231130.0,103100.0,0
61,5.51,5.52,5.51,5.51,5.510680379746836,3482750000.0,63200.0,20231130.0,103200.0,0
62,5.52,5.52,5.51,5.52,5.520354358610914,7789220000.0,141100.0,20231130.0,103300.0,0
63,5.52,5.52,5.51,5.51,5.517932692307692,1147730000.0,20800.0,20231130.0,103400.0,0
64,5.52,5.52,5.51,5.52,5.517635359116023,4993460000.0,90500.0,20231130.0,103500.0,0
65,5.51,5.51,5.5,5.5,5.509851936218679,9675300000.0,175600.0,20231130.0,103600.0,0
66,5.5,5.51,5.5,5.51,5.504839857651246,1546860000.0,28100.0,20231130.0,103700.0,0
67,5.51,5.51,5.5,5.5,5.500914776275629,6253935000.0,113689.0,20231130.0,103800.0,0
68,5.5,5.51,5.5,5.5,5.501335403726708,3542860000.0,64400.0,20231130.0,103900.0,0
69,5.5,5.51,5.5,5.5,5.500519957983193,10472990000.0,190400.0,20231130.0,104000.0,0
70,5.5,5.51,5.5,5.51,5.5006422253557234,4720156100.0,85811.0,20231130.0,104100.0,0
71,5.51,5.51,5.5,5.5,5.499956427015251,5048960000.0,91800.0,20231130.0,104200.0,0
72,5.5,5.51,5.5,5.5,5.506237148732008,8033600000.0,145900.0,20231130.0,104300.0,0
73,5.5,5.5,5.5,5.5,5.500686813186813,2002250000.0,36400.0,20231130.0,104400.0,0
74,5.5,5.52,5.5,5.52,5.510039665749947,4167353200.0,75632.0,20231130.0,104500.0,0
75,5.52,5.52,5.51,5.52,5.516857142857143,386180000.0,7000.0,20231130.0,104600.0,0
76,5.52,5.52,5.51,5.51,5.516075949367089,435770000.0,7900.0,20231130.0,104700.0,0
77,5.51,5.52,5.51,5.51,5.511917808219178,1609480000.0,29200.0,20231130.0,104800.0,0
78,5.51,5.52,5.51,5.51,5.516044568245126,1980260000.0,35900.0,20231130.0,104900.0,0
79,5.51,5.52,5.51,5.52,5.518070175438596,629060000.0,11400.0,20231130.0,105000.0,0
80,5.52,5.52,5.51,5.52,5.5105329949238575,4342300000.0,78800.0,20231130.0,105100.0,0
81,5.52,5.52,5.51,5.52,5.515339805825242,568080000.0,10300.0,20231130.0,105200.0,0
82,5.52,5.52,5.51,5.52,5.516232876712329,805370000.0,14600.0,20231130.0,105300.0,0
83,5.52,5.52,5.51,5.52,5.517738095238095,463490000.0,8400.0,20231130.0,105400.0,0
84,5.51,5.52,5.51,5.52,5.516089743589744,860510000.0,15600.0,20231130.0,105500.0,0
85,5.52,5.52,5.51,5.52,5.518958333333334,1059640000.0,19200.0,20231130.0,105600.0,0
86,5.52,5.52,5.51,5.52,5.51483870967742,512880000.0,9300.0,20231130.0,105700.0,0
87,5.52,5.52,5.52,5.52,5.52,971520000.0,17600.0,20231130.0,105800.0,0
88,5.52,5.52,5.51,5.52,5.5199649122807015,4719570000.0,85500.0,20231130.0,105900.0,0
89,5.52,5.53,5.52,5.52,5.5233125,883730000.0,16000.0,20231130.0,110000.0,0
90,5.52,5.52,5.51,5.52,5.519736842105264,2307250000.0,41800.0,20231130.0,110100.0,0
91,5.52,5.52,5.51,5.52,5.517787610619469,623510000.0,11300.0,20231130.0,110200.0,0
92,5.52,5.52,5.51,5.52,5.511652892561984,666910000.0,12100.0,20231130.0,110300.0,0
93,5.51,5.52,5.51,5.52,5.510687960687961,2242850000.0,40700.0,20231130.0,110400.0,0
94,5.52,5.52,5.5,5.51,5.508078231292517,3238750000.0,58800.0,20231130.0,110500.0,0
95,5.51,5.51,5.5,5.51,5.503220338983051,324690000.0,5900.0,20231130.0,110600.0,0
96,5.51,5.51,5.5,5.5,5.501477832512316,1116800000.0,20300.0,20231130.0,110700.0,0
97,5.5,5.51,5.5,5.5,5.50025,2420110000.0,44000.0,20231130.0,110800.0,0
98,5.5,5.51,5.5,5.51,5.501375838926175,1639410000.0,29800.0,20231130.0,110900.0,0
99,5.51,5.51,5.5,5.51,5.504545454545455,557060000.0,10120.0,20231130.0,111000.0,0
100,5.51,5.51,5.5,5.51,5.504146341463415,451340000.0,8200.0,20231130.0,111100.0,0
101,5.51,5.51,5.5,5.5,5.50064,1375160000.0,25000.0,20231130.0,111200.0,0
102,5.5,5.51,5.5,5.51,5.500506976404412,15059288000.0,273780.0,20231130.0,111300.0,0
103,5.5,5.5,5.5,5.5,5.5,374000000.0,6800.0,20231130.0,111400.0,0
104,5.5,5.51,5.5,5.5,5.501038961038961,1270740000.0,23100.0,20231130.0,111500.0,0
105,5.51,5.51,5.5,5.51,5.502727272727273,544770000.0,9900.0,20231130.0,111600.0,0
106,5.51,5.51,5.5,5.5,5.5010479041916165,3674700000.0,66800.0,20231130.0,111700.0,0
107,5.51,5.51,5.5,5.5,5.501481481481481,1485400000.0,27000.0,20231130.0,111800.0,0
108,5.5,5.51,5.5,5.5,5.50040944123314,2283770000.0,41520.0,20231130.0,111900.0,0
109,5.5,5.51,5.5,5.5,5.500443262411348,620450000.0,11280.0,20231130.0,112000.0,0
110,5.5,5.5,5.49,5.49,5.498415094339623,1457080000.0,26500.0,20231130.0,112100.0,0
111,5.5,5.5,5.49,5.49,5.494683544303798,868160000.0,15800.0,20231130.0,112200.0,0
112,5.49,5.5,5.49,5.49,5.490066115702479,3321490000.0,60500.0,20231130.0,112300.0,0
113,5.5,5.5,5.49,5.49,5.492622950819673,670100000.0,12200.0,20231130.0,112400.0,0
114,5.49,5.5,5.49,5.5,5.494267515923567,862600000.0,15700.0,20231130.0,112500.0,0
115,5.5,5.5,5.49,5.49,5.493369565217392,505390000.0,9200.0,20231130.0,112600.0,0
116,5.49,5.5,5.49,5.49,5.492307692307692,642600000.0,11700.0,20231130.0,112700.0,0
117,5.49,5.5,5.49,5.49,5.490307867730901,4815000000.0,87700.0,20231130.0,112800.0,0
118,5.49,5.5,5.48,5.49,5.483819444444444,13424390000.0,244800.0,20231130.0,112900.0,0
119,5.49,5.5,5.49,5.49,5.493159722222222,1582030000.0,28800.0,20231130.0,113000.0,0
120,5.49,5.49,5.49,5.49,5.49,0.0,0.0,20231130.0,113100.0,0
