,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,25.77,25.77,25.76,25.77,25.76375,1648880000.0,6400.0,20231130.0,102500.0,0
55,25.77,25.79,25.76,25.79,25.77457777777778,5799280000.0,22500.0,20231130.0,102600.0,0
56,25.79,25.8,25.79,25.79,25.792105263157897,980100000.0,3800.0,20231130.0,102700.0,0
57,25.79,25.8,25.76,25.76,25.77863636363637,1701390000.0,6600.0,20231130.0,102800.0,0
58,25.76,25.77,25.76,25.77,25.767222222222223,463810000.0,1800.0,20231130.0,102900.0,0
59,25.77,25.8,25.77,25.79,25.78293103448276,1495410000.0,5800.0,20231130.0,103000.0,0
60,25.79,25.81,25.76,25.76,25.767983870967743,3195230000.0,12400.0,20231130.0,103100.0,0
61,25.76,25.79,25.76,25.77,25.772291666666664,1237070000.0,4800.0,20231130.0,103200.0,0
62,25.77,25.78,25.76,25.77,25.772153846153845,1675190000.0,6500.0,20231130.0,103300.0,0
63,25.77,25.77,25.76,25.77,25.762032520325203,3168730000.0,12300.0,20231130.0,103400.0,0
64,25.77,25.77,25.72,25.75,25.763921568627453,3941880000.0,15300.0,20231130.0,103500.0,0
65,25.73,25.74,25.73,25.74,25.7340625,1646980000.0,6400.0,20231130.0,103600.0,0
66,25.73,25.73,25.71,25.71,25.725904761904765,2701220000.0,10500.0,20231130.0,103700.0,0
67,25.71,25.74,25.71,25.73,25.72517857142857,1440610000.0,5600.0,20231130.0,103800.0,0
68,25.73,25.77,25.73,25.76,25.73883116883117,1981890000.0,7700.0,20231130.0,103900.0,0
69,25.76,25.77,25.75,25.76,25.7616,3220200000.0,12500.0,20231130.0,104000.0,0
70,25.74,25.74,25.72,25.73,25.732450980392155,2624710000.0,10200.0,20231130.0,104100.0,0
71,25.72,25.73,25.72,25.73,25.723050847457625,1517660000.0,5900.0,20231130.0,104200.0,0
72,25.73,25.76,25.72,25.74,25.73324074074074,2779190000.0,10800.0,20231130.0,104300.0,0
73,25.73,25.76,25.73,25.76,25.7503125,824010000.0,3200.0,20231130.0,104400.0,0
74,25.77,25.77,25.75,25.76,25.753529411764703,437810000.0,1700.0,20231130.0,104500.0,0
75,25.76,25.76,25.74,25.74,25.746666666666663,772400000.0,3000.0,20231130.0,104600.0,0
76,25.74,25.75,25.74,25.75,25.747142857142855,180230000.0,700.0,20231130.0,104700.0,0
77,25.75,25.76,25.74,25.75,25.7496551724138,746740000.0,2900.0,20231130.0,104800.0,0
78,25.76,25.76,25.75,25.76,25.754074074074072,695360000.0,2700.0,20231130.0,104900.0,0
79,25.77,25.81,25.77,25.81,25.78813559322034,1521500000.0,5900.0,20231130.0,105000.0,0
80,25.81,25.81,25.74,25.77,25.776646706586828,4304700000.0,16700.0,20231130.0,105100.0,0
81,25.77,25.78,25.73,25.73,25.76112068965517,2988290000.0,11600.0,20231130.0,105200.0,0
82,25.73,25.73,25.71,25.71,25.72439024390244,1054700000.0,4100.0,20231130.0,105300.0,0
83,25.71,25.71,25.7,25.7,25.70525,3084630000.0,12000.0,20231130.0,105400.0,0
84,25.7,25.72,25.7,25.71,25.710243902439025,1054120000.0,4100.0,20231130.0,105500.0,0
85,25.71,25.72,25.68,25.68,25.69333333333333,4162320000.0,16200.0,20231130.0,105600.0,0
86,25.68,25.7,25.66,25.66,25.682666666666663,385240000.0,1500.0,20231130.0,105700.0,0
87,25.66,25.68,25.66,25.68,25.68933333333333,385340000.0,1500.0,20231130.0,105800.0,0
88,25.7,25.7,25.69,25.69,25.699,513980000.0,2000.0,20231130.0,105900.0,0
89,25.69,25.7,25.68,25.68,25.68765432098765,2080700000.0,8100.0,20231130.0,110000.0,0
90,25.69,25.69,25.64,25.66,25.668333333333333,3696240000.0,14400.0,20231130.0,110100.0,0
91,25.66,25.66,25.65,25.66,25.653214285714288,1436580000.0,5600.0,20231130.0,110200.0,0
92,25.64,25.64,25.62,25.64,25.635,1691910000.0,6600.0,20231130.0,110300.0,0
93,25.64,25.64,25.61,25.61,25.62723404255319,1204480000.0,4700.0,20231130.0,110400.0,0
94,25.61,25.62,25.61,25.61,25.61609756097561,2100520000.0,8200.0,20231130.0,110500.0,0
95,25.61,25.61,25.58,25.59,25.589759036144574,4247900000.0,16600.0,20231130.0,110600.0,0
96,25.59,25.61,25.59,25.59,25.59764705882353,1305480000.0,5100.0,20231130.0,110700.0,0
97,25.62,25.65,25.62,25.63,25.622307692307693,4996350000.0,19500.0,20231130.0,110800.0,0
98,25.61,25.63,25.61,25.61,25.6127868852459,1562380000.0,6100.0,20231130.0,110900.0,0
99,25.61,25.62,25.6,25.62,25.60328125,1638610000.0,6400.0,20231130.0,111000.0,0
100,25.62,25.63,25.62,25.63,25.62411764705882,435610000.0,1700.0,20231130.0,111100.0,0
101,25.63,25.64,25.63,25.63,25.635882352941177,435810000.0,1700.0,20231130.0,111200.0,0
102,25.64,25.64,25.61,25.63,25.61864661654135,3407280000.0,13300.0,20231130.0,111300.0,0
103,25.63,25.64,25.62,25.63,25.62651162790698,1101940000.0,4300.0,20231130.0,111400.0,0
104,25.62,25.62,25.6,25.62,25.611298701298704,1972070000.0,7700.0,20231130.0,111500.0,0
105,25.62,25.62,25.6,25.6,25.60538461538461,332870000.0,1300.0,20231130.0,111600.0,0
106,25.6,25.6,25.57,25.57,25.595151515151517,2533920000.0,9900.0,20231130.0,111700.0,0
107,25.57,25.62,25.57,25.59,25.595483870967744,793460000.0,3100.0,20231130.0,111800.0,0
108,25.59,25.61,25.59,25.6,25.60037037037037,691210000.0,2700.0,20231130.0,111900.0,0
109,25.61,25.62,25.6,25.6,25.60684210526316,486530000.0,1900.0,20231130.0,112000.0,0
110,25.6,25.6,25.57,25.57,25.58257575757576,1688450000.0,6600.0,20231130.0,112100.0,0
111,25.57,25.58,25.56,25.56,25.56622641509434,1355010000.0,5300.0,20231130.0,112200.0,0
112,25.56,25.57,25.56,25.57,25.5659375,818110000.0,3200.0,20231130.0,112300.0,0
113,25.57,25.6,25.57,25.58,25.57703703703704,2071740000.0,8100.0,20231130.0,112400.0,0
114,25.58,25.59,25.57,25.58,25.58619047619048,537310000.0,2100.0,20231130.0,112500.0,0
115,25.58,25.58,25.57,25.57,25.57142857142857,1432000000.0,5600.0,20231130.0,112600.0,0
116,25.57,25.58,25.55,25.58,25.56716417910448,1713000000.0,6700.0,20231130.0,112700.0,0
117,25.57,25.59,25.55,25.59,25.57704142011834,4322520000.0,16900.0,20231130.0,112800.0,0
118,25.59,25.63,25.58,25.6,25.61033613445378,3047630000.0,11900.0,20231130.0,112900.0,0
119,25.6,25.62,25.6,25.6,25.60615384615385,998640000.0,3900.0,20231130.0,113000.0,0
120,25.6,25.6,25.6,25.6,25.6,0.0,0.0,20231130.0,113100.0,0
