,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,9.59,9.6,9.59,9.6,9.59387372013652,5622010000.0,58600.0,20231130.0,95100.0,0
21,9.59,9.61,9.59,9.6,9.599750479846447,5001470000.0,52100.0,20231130.0,95200.0,0
22,9.61,9.61,9.6,9.61,9.609268292682929,393980000.0,4100.0,20231130.0,95300.0,0
23,9.61,9.62,9.6,9.62,9.611827956989249,2681700000.0,27900.0,20231130.0,95400.0,0
24,9.62,9.62,9.61,9.62,9.613307692307693,1249730000.0,13000.0,20231130.0,95500.0,0
25,9.62,9.62,9.61,9.61,9.618,1009890000.0,10500.0,20231130.0,95600.0,0
26,9.61,9.62,9.61,9.61,9.611142857142855,672780000.0,7000.0,20231130.0,95700.0,0
27,9.61,9.62,9.6,9.61,9.609144736842106,1460590000.0,15200.0,20231130.0,95800.0,0
28,9.61,9.61,9.61,9.61,9.61,240250000.0,2500.0,20231130.0,95900.0,0
29,9.61,9.62,9.61,9.61,9.617058823529412,817450000.0,8500.0,20231130.0,100000.0,0
30,9.61,9.62,9.61,9.61,9.611714285714283,672820000.0,7000.0,20231130.0,100100.0,0
31,9.61,9.61,9.6,9.61,9.609477272727272,4228170000.0,44000.0,20231130.0,100200.0,0
32,9.61,9.62,9.61,9.62,9.610331950207469,2316090000.0,24100.0,20231130.0,100300.0,0
33,9.62,9.63,9.62,9.62,9.622455357142856,4310860000.0,44800.0,20231130.0,100400.0,0
34,9.62,9.64,9.62,9.64,9.626701030927835,933790000.0,9700.0,20231130.0,100500.0,0
35,9.64,9.65,9.63,9.65,9.640838926174496,2872970000.0,29800.0,20231130.0,100600.0,0
36,9.65,9.65,9.63,9.63,9.644153166421209,6548380000.0,67900.0,20231130.0,100700.0,0
37,9.63,9.65,9.63,9.63,9.641746987951809,1600530000.0,16600.0,20231130.0,100800.0,0
38,9.63,9.65,9.63,9.65,9.639828571428572,10121820000.0,105000.0,20231130.0,100900.0,0
39,9.65,9.67,9.65,9.67,9.662163833075734,6251420000.0,64700.0,20231130.0,101000.0,0
40,9.67,9.69,9.67,9.69,9.675723905723906,5747380000.0,59400.0,20231130.0,101100.0,0
41,9.68,9.69,9.68,9.69,9.68802354920101,11519060000.0,118900.0,20231130.0,101200.0,0
42,9.69,9.69,9.68,9.68,9.686080508474577,9143660000.0,94400.0,20231130.0,101300.0,0
43,9.68,9.69,9.68,9.68,9.68359813084112,2072290000.0,21400.0,20231130.0,101400.0,0
44,9.69,9.7,9.68,9.69,9.68936886395512,6908520000.0,71300.0,20231130.0,101500.0,0
45,9.68,9.69,9.68,9.69,9.686051912568306,7090190000.0,73200.0,20231130.0,101600.0,0
46,9.69,9.69,9.68,9.69,9.690331606217615,9351170000.0,96500.0,20231130.0,101700.0,0
47,9.69,9.69,9.67,9.67,9.680976052249637,26680770000.0,275600.0,20231130.0,101800.0,0
48,9.67,9.67,9.66,9.66,9.669184615384616,6284970000.0,65000.0,20231130.0,101900.0,0
49,9.66,9.67,9.66,9.66,9.66719298245614,1102060000.0,11400.0,20231130.0,102000.0,0
50,9.66,9.67,9.65,9.66,9.651312949640287,10732260000.0,111200.0,20231130.0,102100.0,0
51,9.66,9.67,9.66,9.66,9.664351851851851,1043750000.0,10800.0,20231130.0,102200.0,0
52,9.66,9.67,9.66,9.67,9.66705882352941,328680000.0,3400.0,20231130.0,102300.0,0
53,9.67,9.67,9.65,9.65,9.65450643776824,2249500000.0,23300.0,20231130.0,102400.0,0
54,9.65,9.65,9.64,9.64,9.643092783505155,1870760000.0,19400.0,20231130.0,102500.0,0
55,9.64,9.66,9.64,9.66,9.64294117647059,1147510000.0,11900.0,20231130.0,102600.0,0
56,9.66,9.66,9.65,9.65,9.651351351351352,714200000.0,7400.0,20231130.0,102700.0,0
57,9.65,9.66,9.65,9.65,9.656923076923077,376620000.0,3900.0,20231130.0,102800.0,0
58,9.65,9.65,9.64,9.65,9.649074230178014,5837786400.0,60501.0,20231130.0,102900.0,0
59,9.65,9.67,9.64,9.66,9.655616570327552,10022530000.0,103800.0,20231130.0,103000.0,0
60,9.66,9.67,9.66,9.67,9.665401459854015,1324160000.0,13700.0,20231130.0,103100.0,0
61,9.67,9.67,9.66,9.67,9.669574468085106,454470000.0,4700.0,20231130.0,103200.0,0
62,9.67,9.69,9.67,9.69,9.674819277108432,5621070000.0,58100.0,20231130.0,103300.0,0
63,9.69,9.69,9.67,9.68,9.67625,309640000.0,3200.0,20231130.0,103400.0,0
64,9.67,9.68,9.66,9.66,9.673732809430255,4923930000.0,50900.0,20231130.0,103500.0,0
65,9.66,9.67,9.66,9.66,9.665714285714284,1082560000.0,11200.0,20231130.0,103600.0,0
66,9.66,9.66,9.65,9.65,9.656470588235294,2626560000.0,27200.0,20231130.0,103700.0,0
67,9.65,9.66,9.65,9.65,9.650343642611684,2808250000.0,29100.0,20231130.0,103800.0,0
68,9.65,9.65,9.65,9.65,9.64735294117647,984030000.0,10200.0,20231130.0,103900.0,0
69,9.65,9.65,9.65,9.65,9.65,598300000.0,6200.0,20231130.0,104000.0,0
70,9.65,9.66,9.65,9.65,9.65372093023256,830220000.0,8600.0,20231130.0,104100.0,0
71,9.65,9.66,9.64,9.66,9.649536231884058,3329090000.0,34500.0,20231130.0,104200.0,0
72,9.66,9.66,9.64,9.66,9.64948,2412370000.0,25000.0,20231130.0,104300.0,0
73,9.64,9.64,9.64,9.64,9.64,944720000.0,9800.0,20231130.0,104400.0,0
74,9.64,9.65,9.64,9.64,9.648795811518324,1842920000.0,19100.0,20231130.0,104500.0,0
75,9.64,9.66,9.64,9.65,9.650695652173914,1109830000.0,11500.0,20231130.0,104600.0,0
76,9.65,9.66,9.65,9.66,9.651044776119402,646620000.0,6700.0,20231130.0,104700.0,0
77,9.66,9.66,9.66,9.66,9.66,483000000.0,5000.0,20231130.0,104800.0,0
78,9.66,9.67,9.66,9.67,9.666192893401016,1904240000.0,19700.0,20231130.0,104900.0,0
79,9.67,9.68,9.67,9.68,9.670666666666667,870360000.0,9000.0,20231130.0,105000.0,0
80,9.68,9.68,9.67,9.68,9.679624697336562,7995370000.0,82600.0,20231130.0,105100.0,0
81,9.68,9.69,9.68,9.69,9.68056768558952,2216850000.0,22900.0,20231130.0,105200.0,0
82,9.69,9.69,9.67,9.68,9.67493670886076,1528640000.0,15800.0,20231130.0,105300.0,0
83,9.68,9.68,9.67,9.67,9.674397810218975,5301570000.0,54800.0,20231130.0,105400.0,0
84,9.67,9.67,9.67,9.67,9.67,4129090000.0,42700.0,20231130.0,105500.0,0
85,9.67,9.67,9.67,9.67,9.669830508474575,570520000.0,5900.0,20231130.0,105600.0,0
86,9.67,9.68,9.67,9.67,9.67010989010989,879980000.0,9100.0,20231130.0,105700.0,0
87,9.67,9.67,9.66,9.67,9.669234972677597,1769470000.0,18300.0,20231130.0,105800.0,0
88,9.67,9.67,9.67,9.67,9.67,367460000.0,3800.0,20231130.0,105900.0,0
89,9.67,9.67,9.67,9.67,9.67,1711590000.0,17700.0,20231130.0,110000.0,0
90,9.68,9.68,9.67,9.68,9.67925,774340000.0,8000.0,20231130.0,110100.0,0
91,9.67,9.68,9.67,9.67,9.673684210526316,1102800000.0,11400.0,20231130.0,110200.0,0
92,9.67,9.67,9.66,9.66,9.66144927536232,3999840000.0,41400.0,20231130.0,110300.0,0
93,9.66,9.67,9.66,9.66,9.661818181818182,637680000.0,6600.0,20231130.0,110400.0,0
94,9.66,9.67,9.66,9.67,9.660261437908495,1478020000.0,15300.0,20231130.0,110500.0,0
95,9.66,9.66,9.65,9.65,9.656028708133972,4036220000.0,41800.0,20231130.0,110600.0,0
96,9.65,9.66,9.65,9.65,9.65915254237288,1139780000.0,11800.0,20231130.0,110700.0,0
97,9.65,9.66,9.65,9.66,9.650239234449762,2016900000.0,20900.0,20231130.0,110800.0,0
98,9.66,9.66,9.65,9.66,9.65095652173913,3329580000.0,34500.0,20231130.0,110900.0,0
99,9.66,9.66,9.66,9.66,9.66,0.0,0.0,20231130.0,111000.0,0
100,9.66,9.66,9.65,9.66,9.656108597285067,2134000000.0,22100.0,20231130.0,111100.0,0
101,9.66,9.66,9.66,9.66,9.66,463680000.0,4800.0,20231130.0,111200.0,0
102,9.66,9.66,9.66,9.66,9.658,434610000.0,4500.0,20231130.0,111300.0,0
103,9.66,9.66,9.66,9.66,9.66,299460000.0,3100.0,20231130.0,111400.0,0
104,9.66,9.66,9.65,9.65,9.658494623655915,898240000.0,9300.0,20231130.0,111500.0,0
105,9.65,9.66,9.65,9.66,9.65004424778761,2180910000.0,22600.0,20231130.0,111600.0,0
106,9.66,9.66,9.65,9.66,9.658382352941176,656770000.0,6800.0,20231130.0,111700.0,0
107,9.66,9.66,9.65,9.66,9.657323943661972,685670000.0,7100.0,20231130.0,111800.0,0
108,9.65,9.66,9.65,9.66,9.650416666666668,231610000.0,2400.0,20231130.0,111900.0,0
109,9.66,9.66,9.65,9.66,9.659831932773107,1149520000.0,11900.0,20231130.0,112000.0,0
110,9.66,9.66,9.65,9.66,9.659705882352942,656860000.0,6800.0,20231130.0,112100.0,0
111,9.66,9.66,9.65,9.66,9.657297297297298,357320000.0,3700.0,20231130.0,112200.0,0
112,9.65,9.66,9.65,9.66,9.65095238095238,202670000.0,2100.0,20231130.0,112300.0,0
113,9.66,9.66,9.65,9.66,9.659016393442624,589200000.0,6100.0,20231130.0,112400.0,0
114,9.66,9.66,9.65,9.66,9.659210526315787,367050000.0,3800.0,20231130.0,112500.0,0
115,9.66,9.66,9.65,9.65,9.653389830508477,569550000.0,5900.0,20231130.0,112600.0,0
116,9.65,9.66,9.65,9.65,9.650550458715598,1051910000.0,10900.0,20231130.0,112700.0,0
117,9.65,9.66,9.65,9.66,9.655,791710000.0,8200.0,20231130.0,112800.0,0
118,9.66,9.66,9.65,9.66,9.65323943661972,685380000.0,7100.0,20231130.0,112900.0,0
119,9.65,9.66,9.65,9.66,9.653375,772270000.0,8000.0,20231130.0,113000.0,0
120,9.66,9.66,9.66,9.66,9.66,0.0,0.0,20231130.0,113100.0,0
