,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,24.04,24.09,24.04,24.07,24.070331950207468,2668437000.0,11086.0,20231130.0,100400.0,0
34,24.08,24.14,24.08,24.14,24.11951608751609,937043200.0,3885.0,20231130.0,100500.0,0
35,24.13,24.18,24.12,24.18,24.15015403844205,7149170100.0,29603.0,20231130.0,100600.0,0
36,24.22,24.22,24.14,24.14,24.16456364992541,3887595000.0,16088.0,20231130.0,100700.0,0
37,24.12,24.12,24.11,24.11,24.124070796460177,599724400.0,2486.0,20231130.0,100800.0,0
38,24.11,24.18,24.11,24.18,24.143979878840327,2231869500.0,9244.0,20231130.0,100900.0,0
39,24.17,24.17,24.14,24.14,24.156023914030573,1595988500.0,6607.0,20231130.0,101000.0,0
40,24.13,24.23,24.13,24.22,24.175133788037776,5529336600.0,22872.0,20231130.0,101100.0,0
41,24.22,24.22,24.2,24.2,24.207955986572173,1947045900.0,8043.0,20231130.0,101200.0,0
42,24.19,24.2,24.18,24.18,24.18929962757549,9028172300.0,37323.0,20231130.0,101300.0,0
43,24.18,24.18,24.16,24.17,24.1701667563206,1797293600.0,7436.0,20231130.0,101400.0,0
44,24.17,24.17,24.17,24.17,24.17,553976400.0,2292.0,20231130.0,101500.0,0
45,24.17,24.17,24.15,24.15,24.166433904259996,550269700.0,2277.0,20231130.0,101600.0,0
46,24.15,24.16,24.1,24.1,24.12753767527192,1841172400.0,7631.0,20231130.0,101700.0,0
47,24.1,24.13,24.1,24.13,24.12579553635709,670214600.0,2778.0,20231130.0,101800.0,0
48,24.13,24.17,24.13,24.17,24.14960072595281,1729835900.0,7163.0,20231130.0,101900.0,0
49,24.17,24.17,24.08,24.08,24.120282084812256,1291158700.0,5353.0,20231130.0,102000.0,0
50,24.08,24.08,24.03,24.03,24.03916522169928,970461100.0,4037.0,20231130.0,102100.0,0
51,24.03,24.05,24.0,24.05,24.02371663656432,1197101800.0,4983.0,20231130.0,102200.0,0
52,24.06,24.07,24.05,24.07,24.056589644843815,562202500.0,2337.0,20231130.0,102300.0,0
53,24.07,24.08,24.05,24.05,24.05653396639883,658667900.0,2738.0,20231130.0,102400.0,0
54,24.05,24.07,24.05,24.07,24.06311475409836,146785000.0,610.0,20231130.0,102500.0,0
55,24.07,24.07,24.05,24.05,24.050625,769620000.0,3200.0,20231130.0,102600.0,0
56,24.05,24.08,24.04,24.07,24.057348154029377,2424018400.0,10076.0,20231130.0,102700.0,0
57,24.07,24.07,24.02,24.02,24.033475678733037,849823700.0,3536.0,20231130.0,102800.0,0
58,24.02,24.03,24.0,24.0,24.009158593966237,6072156300.0,25291.0,20231130.0,102900.0,0
59,24.0,24.03,23.99,24.02,24.004754002056103,3268967400.0,13618.0,20231130.0,103000.0,0
60,24.02,24.02,23.99,23.99,23.997114451988363,989641000.0,4124.0,20231130.0,103100.0,0
61,23.99,24.03,23.99,24.03,24.00366710516134,3101993900.0,12923.0,20231130.0,103200.0,0
62,24.03,24.04,24.02,24.02,24.031945525291828,247048400.0,1028.0,20231130.0,103300.0,0
63,24.02,24.03,24.02,24.02,24.02541653617288,1534263100.0,6386.0,20231130.0,103400.0,0
64,24.02,24.02,24.01,24.01,24.015475557186097,2618407300.0,10903.0,20231130.0,103500.0,0
65,24.01,24.01,23.97,23.97,23.993084280166837,3336478300.0,13906.0,20231130.0,103600.0,0
66,23.99,23.99,23.96,23.97,23.969298998569386,670181600.0,2796.0,20231130.0,103700.0,0
67,23.97,24.0,23.97,24.0,23.98723326133909,2221217800.0,9260.0,20231130.0,103800.0,0
68,24.0,24.01,23.98,24.01,23.992042938815228,3944771700.0,16442.0,20231130.0,103900.0,0
69,24.02,24.04,24.02,24.03,24.019438990182326,3425172000.0,14260.0,20231130.0,104000.0,0
70,24.03,24.03,23.98,24.0,23.995891612593127,1996938100.0,8322.0,20231130.0,104100.0,0
71,24.0,24.02,24.0,24.0,24.008037209302326,1032345600.0,4300.0,20231130.0,104200.0,0
72,24.0,24.0,23.98,23.99,23.982590516449186,2609785500.0,10882.0,20231130.0,104300.0,0
73,23.99,23.99,23.99,23.99,23.99,0.0,0.0,20231130.0,104400.0,0
74,23.99,24.03,23.99,24.03,24.0128711409396,1788958900.0,7450.0,20231130.0,104500.0,0
75,24.04,24.05,24.04,24.04,24.043541666666663,600126800.0,2496.0,20231130.0,104600.0,0
76,24.04,24.05,24.04,24.05,24.04869963369963,393917700.0,1638.0,20231130.0,104700.0,0
77,24.05,24.06,24.05,24.06,24.057384843982167,647624800.0,2692.0,20231130.0,104800.0,0
78,24.08,24.11,24.06,24.09,24.078978309775454,5672766500.0,23559.0,20231130.0,104900.0,0
79,24.1,24.1,24.1,24.1,24.1,404639000.0,1679.0,20231130.0,105000.0,0
80,24.1,24.1,24.07,24.1,24.08570278637771,1166952300.0,4845.0,20231130.0,105100.0,0
81,24.1,24.1,24.07,24.09,24.08,96320000.0,400.0,20231130.0,105200.0,0
82,24.09,24.09,24.06,24.07,24.06773064300474,1980052200.0,8227.0,20231130.0,105300.0,0
83,24.07,24.08,24.07,24.08,24.0724,481448000.0,2000.0,20231130.0,105400.0,0
84,24.08,24.09,24.08,24.09,24.082074001947426,1731260300.0,7189.0,20231130.0,105500.0,0
85,24.08,24.08,24.05,24.05,24.07458222052652,1261989600.0,5242.0,20231130.0,105600.0,0
86,24.05,24.05,24.05,24.05,24.05,197210000.0,820.0,20231130.0,105700.0,0
87,24.05,24.06,24.05,24.06,24.058924566280076,2510067600.0,10433.0,20231130.0,105800.0,0
88,24.06,24.07,24.05,24.07,24.06314263724987,937981300.0,3898.0,20231130.0,105900.0,0
89,24.06,24.06,24.05,24.05,24.054663526244955,357452300.0,1486.0,20231130.0,110000.0,0
90,24.05,24.05,24.03,24.05,24.04082099026661,1136169200.0,4726.0,20231130.0,110100.0,0
91,24.05,24.05,24.05,24.05,24.05,962000000.0,4000.0,20231130.0,110200.0,0
92,24.05,24.05,24.04,24.05,24.046345454545456,264509800.0,1100.0,20231130.0,110300.0,0
93,24.05,24.05,24.03,24.03,24.04529100529101,318119200.0,1323.0,20231130.0,110400.0,0
94,24.03,24.05,24.03,24.03,24.032857142857143,504690000.0,2100.0,20231130.0,110500.0,0
95,24.03,24.04,24.02,24.04,24.036951766182536,2681081600.0,11154.0,20231130.0,110600.0,0
96,24.04,24.05,24.02,24.05,24.040769230769232,312530000.0,1300.0,20231130.0,110700.0,0
97,24.05,24.05,24.02,24.04,24.037142857142857,336520000.0,1400.0,20231130.0,110800.0,0
98,24.04,24.04,24.03,24.03,24.03454545454545,264380000.0,1100.0,20231130.0,110900.0,0
99,24.03,24.05,24.03,24.04,24.041084615384616,625068200.0,2600.0,20231130.0,111000.0,0
100,24.04,24.04,24.02,24.03,24.02609548167093,563652200.0,2346.0,20231130.0,111100.0,0
101,24.03,24.05,24.03,24.05,24.04603381014304,2034054000.0,8459.0,20231130.0,111200.0,0
102,24.05,24.05,24.03,24.04,24.03982762866289,1952514800.0,8122.0,20231130.0,111300.0,0
103,24.03,24.03,24.03,24.03,24.038097050428163,252640400.0,1051.0,20231130.0,111400.0,0
104,24.03,24.03,24.01,24.02,24.02102803738318,1542150000.0,6420.0,20231130.0,111500.0,0
105,24.02,24.03,24.02,24.03,24.025693641618496,665031200.0,2768.0,20231130.0,111600.0,0
106,24.03,24.05,24.02,24.05,24.033175085453856,632793500.0,2633.0,20231130.0,111700.0,0
107,24.05,24.05,24.02,24.02,24.03058823529412,408520000.0,1700.0,20231130.0,111800.0,0
108,24.02,24.05,24.02,24.05,24.034968421052632,913328800.0,3800.0,20231130.0,111900.0,0
109,24.05,24.05,24.05,24.05,24.05,507455000.0,2110.0,20231130.0,112000.0,0
110,24.05,24.05,24.0,24.0,24.030693890082897,1565359400.0,6514.0,20231130.0,112100.0,0
111,24.0,24.01,24.0,24.0,24.00423219309936,1621005800.0,6753.0,20231130.0,112200.0,0
112,24.0,24.01,23.99,24.01,24.003802112284603,431828400.0,1799.0,20231130.0,112300.0,0
113,24.01,24.01,24.0,24.0,24.0,312480000.0,1302.0,20231130.0,112400.0,0
114,24.0,24.01,24.0,24.01,24.0095938996276,1353901000.0,5639.0,20231130.0,112500.0,0
115,24.01,24.01,23.97,23.97,23.990772669953,2092715100.0,8723.0,20231130.0,112600.0,0
116,23.97,23.98,23.97,23.97,23.9738737168313,1237771100.0,5163.0,20231130.0,112700.0,0
117,23.97,23.98,23.97,23.98,23.97657148020965,1326623700.0,5533.0,20231130.0,112800.0,0
118,23.97,23.99,23.94,23.95,23.95724744884185,4437121800.0,18521.0,20231130.0,112900.0,0
119,23.95,23.98,23.95,23.98,23.97567411679885,332542600.0,1387.0,20231130.0,113000.0,0
120,23.98,23.98,23.98,23.98,23.98,0.0,0.0,20231130.0,113100.0,0
