,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,74.75,74.77,74.55,74.65,74.70581442463534,31343571500.0,41956.0,20231130.0,100400.0,0
34,74.74,74.88,74.74,74.8,74.78007650804882,16909270900.0,22612.0,20231130.0,100500.0,0
35,74.84,74.95,74.77,74.95,74.87693457979441,39406981900.0,52629.0,20231130.0,100600.0,0
36,75.2,75.35,75.0,75.18,75.12686076969575,59656737600.0,79408.0,20231130.0,100700.0,0
37,75.28,75.28,75.16,75.16,75.19429643050125,23656877600.0,31461.0,20231130.0,100800.0,0
38,75.16,75.17,74.88,74.88,75.03410740344391,23138267700.0,30837.0,20231130.0,100900.0,0
39,74.88,75.12,74.88,75.12,75.07217158079112,41145555800.0,54808.0,20231130.0,101000.0,0
40,75.12,75.29,75.12,75.29,75.21625945721858,50801813800.0,67541.0,20231130.0,101100.0,0
41,75.29,75.3,75.24,75.25,75.26962659503022,11207647400.0,14890.0,20231130.0,101200.0,0
42,75.25,75.25,75.01,75.01,75.12854146995976,15118116400.0,20123.0,20231130.0,101300.0,0
43,75.02,75.03,74.89,74.91,74.99161984126985,9448944100.0,12600.0,20231130.0,101400.0,0
44,74.9,74.9,74.36,74.42,74.77907294391166,25731479000.0,34410.0,20231130.0,101500.0,0
45,74.42,74.45,74.37,74.44,74.44352603917821,9348618000.0,12558.0,20231130.0,101600.0,0
46,74.46,74.49,74.38,74.44,74.44842271830123,21877413500.0,29386.0,20231130.0,101700.0,0
47,74.44,74.44,74.37,74.38,74.38114080538132,8182669300.0,11001.0,20231130.0,101800.0,0
48,74.38,74.76,74.28,74.76,74.60628601933972,61491247000.0,82421.0,20231130.0,101900.0,0
49,74.74,74.74,74.43,74.43,74.58421391174271,4985954700.0,6685.0,20231130.0,102000.0,0
50,74.43,74.43,74.36,74.36,74.399421875,1904625200.0,2560.0,20231130.0,102100.0,0
51,74.42,74.49,74.42,74.48,74.46661371237458,8015586300.0,10764.0,20231130.0,102200.0,0
52,74.48,74.52,74.45,74.52,74.47942884042052,4746574000.0,6373.0,20231130.0,102300.0,0
53,74.53,74.53,74.49,74.5,74.502746124031,3844341700.0,5160.0,20231130.0,102400.0,0
54,74.5,74.55,74.5,74.55,74.51697671136203,5279527800.0,7085.0,20231130.0,102500.0,0
55,74.55,74.6,74.55,74.6,74.58334360258014,7746971900.0,10387.0,20231130.0,102600.0,0
56,74.6,74.73,74.59,74.71,74.63316598079561,2720378900.0,3645.0,20231130.0,102700.0,0
57,74.71,74.72,74.71,74.72,74.7110071942446,1246179600.0,1668.0,20231130.0,102800.0,0
58,74.72,74.72,74.66,74.7,74.68385516952699,3568394600.0,4778.0,20231130.0,102900.0,0
59,74.7,74.83,74.7,74.82,74.7671691107351,15907462900.0,21276.0,20231130.0,103000.0,0
60,74.83,75.0,74.83,74.94,74.9178201839731,16940417500.0,22612.0,20231130.0,103100.0,0
61,74.94,75.05,74.94,75.02,75.04277655615697,8873057900.0,11824.0,20231130.0,103200.0,0
62,75.05,75.35,75.05,75.29,75.25625646305194,65789019400.0,87420.0,20231130.0,103300.0,0
63,75.11,75.18,75.11,75.14,75.1465404699739,4029357500.0,5362.0,20231130.0,103400.0,0
64,75.13,75.14,74.92,74.92,75.05077395391146,9900698100.0,13192.0,20231130.0,103500.0,0
65,74.95,74.95,74.7,74.7,74.80962800778485,16912960700.0,22608.0,20231130.0,103600.0,0
66,74.7,74.7,74.64,74.64,74.66781127712558,8395648700.0,11244.0,20231130.0,103700.0,0
67,74.64,74.64,74.5,74.56,74.54798869898197,15963706300.0,21414.0,20231130.0,103800.0,0
68,74.55,74.68,74.55,74.68,74.60075362023251,7315349900.0,9806.0,20231130.0,103900.0,0
69,74.68,74.79,74.68,74.79,74.73176801226367,7312503500.0,9785.0,20231130.0,104000.0,0
70,74.79,74.79,74.65,74.65,74.73559454855196,8773958800.0,11740.0,20231130.0,104100.0,0
71,74.61,74.73,74.61,74.7,74.6778376794609,5097509200.0,6826.0,20231130.0,104200.0,0
72,74.7,74.72,74.7,74.71,74.71331125827815,1128171000.0,1510.0,20231130.0,104300.0,0
73,74.71,74.75,74.71,74.73,74.72634379721336,4451448300.0,5957.0,20231130.0,104400.0,0
74,74.74,74.89,74.74,74.89,74.81880777860883,5001637300.0,6685.0,20231130.0,104500.0,0
75,74.89,74.95,74.85,74.85,74.88627320954907,9598922500.0,12818.0,20231130.0,104600.0,0
76,74.85,74.87,74.8,74.8,74.8343717948718,2918540500.0,3900.0,20231130.0,104700.0,0
77,74.8,74.82,74.78,74.78,74.80785627071342,4288734400.0,5733.0,20231130.0,104800.0,0
78,74.78,74.91,74.78,74.83,74.82886902670414,17037036900.0,22768.0,20231130.0,104900.0,0
79,74.82,74.83,74.77,74.77,74.81593378271214,7547431400.0,10088.0,20231130.0,105000.0,0
80,74.77,74.78,74.7,74.7,74.75846198024351,6508471700.0,8706.0,20231130.0,105100.0,0
81,74.71,74.71,74.61,74.61,74.67723630831644,5890540400.0,7888.0,20231130.0,105200.0,0
82,74.61,74.61,74.55,74.55,74.59339804267607,4649406500.0,6233.0,20231130.0,105300.0,0
83,74.55,74.62,74.55,74.62,74.57926037069727,4224915100.0,5665.0,20231130.0,105400.0,0
84,74.62,74.65,74.58,74.65,74.61372021521906,970724500.0,1301.0,20231130.0,105500.0,0
85,74.65,74.65,74.61,74.64,74.5407271152615,19795780900.0,26557.0,20231130.0,105600.0,0
86,74.64,74.64,74.37,74.37,74.41204069537733,3766737500.0,5062.0,20231130.0,105700.0,0
87,74.37,74.7,74.37,74.66,74.54441598518747,4831223600.0,6481.0,20231130.0,105800.0,0
88,74.66,74.77,74.66,74.67,74.71289030325721,1995581300.0,2671.0,20231130.0,105900.0,0
89,74.62,74.66,74.45,74.45,74.51840115954957,6683555400.0,8969.0,20231130.0,110000.0,0
90,74.45,74.45,74.42,74.44,74.43279099678456,2314859800.0,3110.0,20231130.0,110100.0,0
91,74.47,74.47,74.38,74.41,74.4148668226903,6677246000.0,8973.0,20231130.0,110200.0,0
92,74.41,74.42,74.4,74.42,74.4146466346154,3095649300.0,4160.0,20231130.0,110300.0,0
93,74.42,74.47,74.42,74.45,74.44096514047867,2861510700.0,3844.0,20231130.0,110400.0,0
94,74.45,74.5,74.45,74.5,74.49122807017544,3566640000.0,4788.0,20231130.0,110500.0,0
95,74.5,74.5,74.37,74.37,74.41745226635638,14070107700.0,18907.0,20231130.0,110600.0,0
96,74.37,74.37,74.25,74.25,74.31575705661608,9109625500.0,12258.0,20231130.0,110700.0,0
97,74.24,74.24,74.1,74.1,74.14821445656334,30999885500.0,41808.0,20231130.0,110800.0,0
98,74.07,74.12,74.07,74.08,74.08903355202774,21794771000.0,29417.0,20231130.0,110900.0,0
99,74.08,74.33,74.08,74.33,74.28352112676056,4641234400.0,6248.0,20231130.0,111000.0,0
100,74.32,74.35,74.1,74.1,74.30509152992508,7833985800.0,10543.0,20231130.0,111100.0,0
101,74.1,74.21,74.08,74.09,74.10645409773961,5868490100.0,7919.0,20231130.0,111200.0,0
102,74.1,74.3,74.09,74.3,74.15209412321154,6271042600.0,8457.0,20231130.0,111300.0,0
103,74.3,74.3,74.17,74.18,74.19176872685846,2604873000.0,3511.0,20231130.0,111400.0,0
104,74.18,74.2,74.18,74.2,74.20118772867998,2636368200.0,3553.0,20231130.0,111500.0,0
105,74.2,74.2,74.05,74.05,74.10179420783645,21748876600.0,29350.0,20231130.0,111600.0,0
106,74.04,74.05,74.0,74.0,74.0132145762857,17284306000.0,23353.0,20231130.0,111700.0,0
107,74.0,74.0,73.92,73.92,73.9772946758039,7016746400.0,9485.0,20231130.0,111800.0,0
108,73.92,73.92,73.89,73.89,73.89443667296786,3909015700.0,5290.0,20231130.0,111900.0,0
109,73.89,73.89,73.86,73.86,73.8673236323448,4010257000.0,5429.0,20231130.0,112000.0,0
110,73.86,73.93,73.85,73.93,73.88802033584965,4796071400.0,6491.0,20231130.0,112100.0,0
111,73.93,73.96,73.93,73.96,73.94679003021147,1958111000.0,2648.0,20231130.0,112200.0,0
112,73.96,73.97,73.95,73.97,73.95843105209397,3620265200.0,4895.0,20231130.0,112300.0,0
113,73.97,73.98,73.97,73.98,73.97409532623786,3197160400.0,4322.0,20231130.0,112400.0,0
114,73.98,74.05,73.98,74.05,73.99647361138565,3743481600.0,5059.0,20231130.0,112500.0,0
115,74.05,74.05,73.95,73.95,73.9900209532045,22246579600.0,30067.0,20231130.0,112600.0,0
116,73.95,73.95,73.94,73.94,73.94562943262412,1668213400.0,2256.0,20231130.0,112700.0,0
117,73.94,74.01,73.94,73.97,73.97835313174946,2740158200.0,3704.0,20231130.0,112800.0,0
118,73.97,74.05,73.93,73.96,73.94988001230644,7210852800.0,9751.0,20231130.0,112900.0,0
119,73.96,74.05,73.95,74.01,74.01560741605083,5708823800.0,7713.0,20231130.0,113000.0,0
120,74.01,74.01,74.01,74.01,74.01,289379100.0,391.0,20231130.0,113100.0,0
