,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,1.86,1.86,1.85,1.86,1.855924895688456,1334410000.0,71900.0,20231130.0,101300.0,0
43,1.86,1.86,1.85,1.85,1.8555362776025237,1176410000.0,63400.0,20231130.0,101400.0,0
44,1.86,1.87,1.85,1.86,1.860283266546912,26925740000.0,1447400.0,20231130.0,101500.0,0
45,1.87,1.87,1.86,1.86,1.861630541871921,3779110000.0,203000.0,20231130.0,101600.0,0
46,1.86,1.86,1.85,1.86,1.8599110082304529,36156670000.0,1944000.0,20231130.0,101700.0,0
47,1.86,1.86,1.85,1.85,1.8528626320845345,1928830000.0,104100.0,20231130.0,101800.0,0
48,1.85,1.86,1.85,1.86,1.859765693776664,27463160000.0,1476700.0,20231130.0,101900.0,0
49,1.86,1.87,1.85,1.85,1.8599261992619929,3024240000.0,162600.0,20231130.0,102000.0,0
50,1.86,1.86,1.85,1.85,1.8582297872340428,2183420000.0,117500.0,20231130.0,102100.0,0
51,1.85,1.86,1.85,1.85,1.8553155339805825,764390000.0,41200.0,20231130.0,102200.0,0
52,1.86,1.86,1.85,1.86,1.8564636209813876,1097170000.0,59100.0,20231130.0,102300.0,0
53,1.86,1.86,1.85,1.86,1.859,427570000.0,23000.0,20231130.0,102400.0,0
54,1.86,1.86,1.85,1.85,1.8526415094339623,196380000.0,10600.0,20231130.0,102500.0,0
55,1.85,1.86,1.85,1.86,1.8558823529411763,94650000.0,5100.0,20231130.0,102600.0,0
56,1.86,1.86,1.85,1.85,1.852785714285714,259390000.0,14000.0,20231130.0,102700.0,0
57,1.85,1.86,1.85,1.85,1.8516222479721895,1597950000.0,86300.0,20231130.0,102800.0,0
58,1.85,1.86,1.85,1.86,1.8597915271265908,22213350000.0,1194400.0,20231130.0,102900.0,0
59,1.86,1.86,1.86,1.86,1.859996212121212,14731170000.0,792000.0,20231130.0,103000.0,0
60,1.86,1.86,1.85,1.86,1.8599968915138327,5983610000.0,321700.0,20231130.0,103100.0,0
61,1.86,1.86,1.85,1.86,1.857566909975669,763460000.0,41100.0,20231130.0,103200.0,0
62,1.86,1.86,1.85,1.86,1.8593636363636363,818120000.0,44000.0,20231130.0,103300.0,0
63,1.86,1.86,1.86,1.86,1.86,457560000.0,24600.0,20231130.0,103400.0,0
64,1.86,1.86,1.85,1.85,1.8568910256410256,579350000.0,31200.0,20231130.0,103500.0,0
65,1.86,1.86,1.85,1.86,1.859377431906615,955720000.0,51400.0,20231130.0,103600.0,0
66,1.85,1.86,1.85,1.86,1.8567732342007437,2497360000.0,134500.0,20231130.0,103700.0,0
67,1.86,1.86,1.85,1.86,1.8557663197729424,3923090000.0,211400.0,20231130.0,103800.0,0
68,1.85,1.86,1.85,1.85,1.85826247689464,1005320000.0,54100.0,20231130.0,103900.0,0
69,1.86,1.86,1.85,1.85,1.85854891661195,5661140000.0,304600.0,20231130.0,104000.0,0
70,1.86,1.86,1.85,1.86,1.85951768488746,578310000.0,31100.0,20231130.0,104100.0,0
71,1.86,1.86,1.86,1.86,1.8592210144927537,3078870000.0,165600.0,20231130.0,104200.0,0
72,1.86,1.86,1.85,1.85,1.8548632974316488,2238820000.0,120700.0,20231130.0,104300.0,0
73,1.86,1.86,1.86,1.86,1.8594613259668509,1346250000.0,72400.0,20231130.0,104400.0,0
74,1.86,1.86,1.85,1.86,1.8541379310344823,1828180000.0,98600.0,20231130.0,104500.0,0
75,1.86,1.86,1.85,1.86,1.8582439024390245,380940000.0,20500.0,20231130.0,104600.0,0
76,1.86,1.86,1.85,1.86,1.8548249027237356,476690000.0,25700.0,20231130.0,104700.0,0
77,1.86,1.86,1.85,1.86,1.850906892382104,3061400000.0,165400.0,20231130.0,104800.0,0
78,1.85,1.86,1.85,1.86,1.852191679049034,2493050000.0,134600.0,20231130.0,104900.0,0
79,1.86,1.87,1.85,1.86,1.8602489961719912,15890805000.0,854230.0,20231130.0,105000.0,0
80,1.87,1.87,1.86,1.86,1.8603198407431984,14017510000.0,753500.0,20231130.0,105100.0,0
81,1.86,1.87,1.86,1.86,1.8600027041644127,13756580000.0,739600.0,20231130.0,105200.0,0
82,1.86,1.86,1.85,1.85,1.8555725190839691,243080000.0,13100.0,20231130.0,105300.0,0
83,1.86,1.87,1.86,1.86,1.8603699788583508,5279730000.0,283800.0,20231130.0,105400.0,0
84,1.87,1.87,1.86,1.86,1.8625683060109288,681700000.0,36600.0,20231130.0,105500.0,0
85,1.86,1.87,1.86,1.86,1.8604378202142524,3994360000.0,214700.0,20231130.0,105600.0,0
86,1.86,1.87,1.86,1.87,1.8624242424242423,61460000.0,3300.0,20231130.0,105700.0,0
87,1.87,1.87,1.86,1.86,1.8677224199288256,524830000.0,28100.0,20231130.0,105800.0,0
88,1.86,1.87,1.86,1.86,1.8673127753303964,423880000.0,22700.0,20231130.0,105900.0,0
89,1.86,1.87,1.86,1.86,1.8678414096916296,848000000.0,45400.0,20231130.0,110000.0,0
90,1.86,1.87,1.86,1.86,1.867,74680000.0,4000.0,20231130.0,110100.0,0
91,1.86,1.87,1.86,1.87,1.87,181390000.0,9700.0,20231130.0,110200.0,0
92,1.87,1.87,1.86,1.86,1.8604494382022472,6126460000.0,329300.0,20231130.0,110300.0,0
93,1.86,1.87,1.86,1.86,1.8617307692307687,1064910000.0,57200.0,20231130.0,110400.0,0
94,1.87,1.87,1.86,1.87,1.866074074074074,251920000.0,13500.0,20231130.0,110500.0,0
95,1.87,1.87,1.86,1.86,1.8602883720930232,1999810000.0,107500.0,20231130.0,110600.0,0
96,1.87,1.87,1.86,1.87,1.8613468634686343,2017700000.0,108400.0,20231130.0,110700.0,0
97,1.87,1.87,1.86,1.86,1.8625563909774436,1238600000.0,66500.0,20231130.0,110800.0,0
98,1.86,1.87,1.86,1.87,1.8646838407494144,636976000.0,34160.0,20231130.0,110900.0,0
99,1.87,1.87,1.86,1.87,1.867627118644068,550950000.0,29500.0,20231130.0,111000.0,0
100,1.87,1.87,1.86,1.86,1.8608757062146888,1317500000.0,70800.0,20231130.0,111100.0,0
101,1.86,1.87,1.86,1.87,1.8620748299319727,1094900000.0,58800.0,20231130.0,111200.0,0
102,1.87,1.87,1.86,1.87,1.8658070866141732,947830000.0,50800.0,20231130.0,111300.0,0
103,1.87,1.87,1.86,1.86,1.8610533515731875,1360430000.0,73100.0,20231130.0,111400.0,0
104,1.87,1.87,1.86,1.86,1.860365296803653,1222260000.0,65700.0,20231130.0,111500.0,0
105,1.87,1.87,1.86,1.86,1.861749502982108,936460000.0,50300.0,20231130.0,111600.0,0
106,1.87,1.87,1.86,1.86,1.861165644171779,303370000.0,16300.0,20231130.0,111700.0,0
107,1.87,1.87,1.86,1.86,1.86479674796748,458740000.0,24600.0,20231130.0,111800.0,0
108,1.86,1.87,1.86,1.87,1.8645370370370369,201370000.0,10800.0,20231130.0,111900.0,0
109,1.86,1.87,1.86,1.87,1.8619482288828335,1366670000.0,73400.0,20231130.0,112000.0,0
110,1.87,1.87,1.86,1.87,1.8612763466042157,1589530000.0,85400.0,20231130.0,112100.0,0
111,1.87,1.87,1.86,1.87,1.8658628841607563,789260000.0,42300.0,20231130.0,112200.0,0
112,1.86,1.87,1.86,1.87,1.8610940695296525,9100750000.0,489000.0,20231130.0,112300.0,0
113,1.87,1.87,1.86,1.87,1.8676623376623376,431430000.0,23100.0,20231130.0,112400.0,0
114,1.87,1.87,1.86,1.86,1.868719008264463,452230000.0,24200.0,20231130.0,112500.0,0
115,1.86,1.86,1.86,1.86,1.8613151658767773,1570950000.0,84400.0,20231130.0,112600.0,0
116,1.87,1.87,1.86,1.87,1.8630976430976431,1106680000.0,59400.0,20231130.0,112700.0,0
117,1.87,1.87,1.86,1.87,1.8672146118721464,408920000.0,21900.0,20231130.0,112800.0,0
118,1.87,1.87,1.86,1.87,1.8626704545454544,1311320000.0,70400.0,20231130.0,112900.0,0
119,1.87,1.87,1.86,1.87,1.8691219512195123,383170000.0,20500.0,20231130.0,113000.0,0
120,1.87,1.87,1.87,1.87,1.87,0.0,0.0,20231130.0,113100.0,0
