,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,124.55,124.57,124.55,124.55,124.55489702517164,2721524500.0,2185.0,20231130.0,104500.0,0
75,124.56,124.99,124.56,124.99,124.58198273560558,13999277400.0,11237.0,20231130.0,104600.0,0
76,124.99,124.99,124.8,124.82,124.80892857142857,559144000.0,448.0,20231130.0,104700.0,0
77,124.82,124.99,124.82,124.99,124.95273333333331,374858200.0,300.0,20231130.0,104800.0,0
78,124.99,125.19,124.87,125.17,125.03356953642384,3776013800.0,3020.0,20231130.0,104900.0,0
79,125.17,125.34,125.17,125.34,125.32822522055008,2415074900.0,1927.0,20231130.0,105000.0,0
80,125.36,125.36,125.12,125.12,125.31354497354496,1894740800.0,1512.0,20231130.0,105100.0,0
81,125.12,125.12,125.12,125.12,125.12,0.0,0.0,20231130.0,105200.0,0
82,125.12,125.12,124.78,124.78,124.99577882670262,3707374800.0,2966.0,20231130.0,105300.0,0
83,124.78,124.78,124.78,124.78,124.78,717485000.0,575.0,20231130.0,105400.0,0
84,124.78,125.1,124.78,125.1,124.96059775840598,1003433600.0,803.0,20231130.0,105500.0,0
85,125.1,125.1,124.85,124.85,124.854,624270000.0,500.0,20231130.0,105600.0,0
86,124.85,124.85,124.61,124.62,124.64521268368136,1611662600.0,1293.0,20231130.0,105700.0,0
87,124.61,124.81,124.61,124.81,124.74296089385476,1116449500.0,895.0,20231130.0,105800.0,0
88,124.81,125.03,124.81,125.03,124.99238828967644,1622401200.0,1298.0,20231130.0,105900.0,0
89,125.03,125.05,124.77,124.77,124.96142857142856,874730000.0,700.0,20231130.0,110000.0,0
90,124.77,124.99,124.77,124.99,124.99,374970000.0,300.0,20231130.0,110100.0,0
91,124.99,124.99,124.8,124.8,124.8,676416000.0,542.0,20231130.0,110200.0,0
92,124.8,124.8,124.78,124.8,124.79582463465556,1195544000.0,958.0,20231130.0,110300.0,0
93,124.8,124.8,124.77,124.77,124.77437158469944,1141685500.0,915.0,20231130.0,110400.0,0
94,124.77,124.78,124.77,124.77,124.77711743772242,701247400.0,562.0,20231130.0,110500.0,0
95,124.77,124.77,124.67,124.67,124.72229334990678,2006781700.0,1609.0,20231130.0,110600.0,0
96,124.67,124.74,124.57,124.58,124.63330122591944,1423312300.0,1142.0,20231130.0,110700.0,0
97,124.58,124.59,124.58,124.59,124.59,649113900.0,521.0,20231130.0,110800.0,0
98,124.59,124.59,124.59,124.59,124.5980808080808,1233521000.0,990.0,20231130.0,110900.0,0
99,124.59,124.62,124.59,124.59,124.59953389830508,1176219600.0,944.0,20231130.0,111000.0,0
100,124.59,124.72,124.59,124.72,124.72,249440000.0,200.0,20231130.0,111100.0,0
101,124.72,124.72,124.72,124.72,124.72,0.0,0.0,20231130.0,111200.0,0
102,124.72,124.72,124.57,124.68,124.64119106699752,3013824000.0,2418.0,20231130.0,111300.0,0
103,124.64,124.64,124.64,124.64,124.64,249280000.0,200.0,20231130.0,111400.0,0
104,124.56,124.56,124.56,124.56,124.56469483568074,2122582400.0,1704.0,20231130.0,111500.0,0
105,124.56,124.56,124.56,124.56,124.53142857142856,871720000.0,700.0,20231130.0,111600.0,0
106,124.52,124.52,124.36,124.38,124.4303336339044,1379932400.0,1109.0,20231130.0,111700.0,0
107,124.71,124.71,124.38,124.41,124.5406346025384,1864373300.0,1497.0,20231130.0,111800.0,0
108,124.41,124.68,124.41,124.68,124.64,373920000.0,300.0,20231130.0,111900.0,0
109,124.61,124.67,124.2,124.2,124.30518481766312,10021484000.0,8062.0,20231130.0,112000.0,0
110,124.2,124.26,124.2,124.22,124.23666201117318,3558138000.0,2864.0,20231130.0,112100.0,0
111,124.22,124.22,124.22,124.22,124.22125,1987540000.0,1600.0,20231130.0,112200.0,0
112,124.22,124.22,124.21,124.22,124.21389861751152,1347720800.0,1085.0,20231130.0,112300.0,0
113,124.22,124.22,124.22,124.22,124.22,0.0,0.0,20231130.0,112400.0,0
114,124.22,124.41,124.22,124.41,124.26653204565407,1415395800.0,1139.0,20231130.0,112500.0,0
115,124.41,124.41,124.16,124.16,124.19140088593578,4485793400.0,3612.0,20231130.0,112600.0,0
116,124.16,124.16,124.08,124.08,124.1019784321858,2992098700.0,2411.0,20231130.0,112700.0,0
117,124.0,124.0,123.8,123.8,123.97475759020824,7799252000.0,6291.0,20231130.0,112800.0,0
118,123.8,124.0,123.66,124.0,123.7863972286374,3215970600.0,2598.0,20231130.0,112900.0,0
119,124.0,124.0,123.68,123.7,123.6925,989540000.0,800.0,20231130.0,113000.0,0
120,123.7,123.7,123.7,123.7,123.7,0.0,0.0,20231130.0,113100.0,0
