,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
60,3.07,3.08,3.07,3.07,3.0732497814048383,2108864000.0,68620.0,20231130.0,103100.0,0
61,3.07,3.08,3.07,3.07,3.0701112656467315,4414820000.0,143800.0,20231130.0,103200.0,0
62,3.07,3.08,3.07,3.07,3.0737297060114086,700503000.0,22790.0,20231130.0,103300.0,0
63,3.07,3.08,3.07,3.07,3.0762524271844662,1584270000.0,51500.0,20231130.0,103400.0,0
64,3.07,3.08,3.07,3.07,3.071163610719323,870982000.0,28360.0,20231130.0,103500.0,0
65,3.07,3.08,3.07,3.07,3.0706269592476487,979530000.0,31900.0,20231130.0,103600.0,0
66,3.07,3.08,3.07,3.07,3.0722068965517244,445470000.0,14500.0,20231130.0,103700.0,0
67,3.07,3.08,3.07,3.07,3.0705982905982907,718520000.0,23400.0,20231130.0,103800.0,0
68,3.07,3.08,3.07,3.08,3.071958726827562,878273000.0,28590.0,20231130.0,103900.0,0
69,3.08,3.08,3.07,3.07,3.0704109589041093,1793120000.0,58400.0,20231130.0,104000.0,0
70,3.08,3.08,3.07,3.07,3.070421792618629,1747070000.0,56900.0,20231130.0,104100.0,0
71,3.07,3.08,3.07,3.07,3.0725274725274723,279600000.0,9100.0,20231130.0,104200.0,0
72,3.07,3.08,3.07,3.07,3.071377049180328,936770000.0,30500.0,20231130.0,104300.0,0
73,3.07,3.08,3.07,3.08,3.073048576214405,1834610000.0,59700.0,20231130.0,104400.0,0
74,3.07,3.08,3.07,3.07,3.0740715883668903,1374110000.0,44700.0,20231130.0,104500.0,0
75,3.07,3.08,3.07,3.07,3.0727848101265822,485500000.0,15800.0,20231130.0,104600.0,0
76,3.08,3.08,3.07,3.07,3.0708849557522124,347010000.0,11300.0,20231130.0,104700.0,0
77,3.07,3.07,3.07,3.07,3.07,573783000.0,18690.0,20231130.0,104800.0,0
78,3.07,3.08,3.07,3.07,3.072830714365318,2757251000.0,89730.0,20231130.0,104900.0,0
79,3.07,3.08,3.07,3.07,3.0732194480946124,467744000.0,15220.0,20231130.0,105000.0,0
80,3.07,3.08,3.07,3.07,3.0759825327510915,704400000.0,22900.0,20231130.0,105100.0,0
81,3.07,3.08,3.07,3.07,3.071968085106383,577530000.0,18800.0,20231130.0,105200.0,0
82,3.07,3.08,3.07,3.07,3.0713924050632917,242640000.0,7900.0,20231130.0,105300.0,0
83,3.07,3.08,3.07,3.07,3.073886693017128,466616000.0,15180.0,20231130.0,105400.0,0
84,3.07,3.08,3.07,3.07,3.0749557522123894,347470000.0,11300.0,20231130.0,105500.0,0
85,3.07,3.08,3.07,3.08,3.0734946236559137,571670000.0,18600.0,20231130.0,105600.0,0
86,3.08,3.08,3.07,3.07,3.0714418604651166,660360000.0,21500.0,20231130.0,105700.0,0
87,3.08,3.08,3.07,3.07,3.074352806414662,268391000.0,8730.0,20231130.0,105800.0,0
88,3.08,3.08,3.07,3.07,3.0722115384615383,319510000.0,10400.0,20231130.0,105900.0,0
89,3.07,3.08,3.07,3.07,3.076019151846785,2248570000.0,73100.0,20231130.0,110000.0,0
90,3.08,3.08,3.07,3.08,3.072796352583586,1010950000.0,32900.0,20231130.0,110100.0,0
91,3.08,3.08,3.07,3.07,3.074727272727273,169110000.0,5500.0,20231130.0,110200.0,0
92,3.07,3.08,3.07,3.07,3.0726119402985077,823460000.0,26800.0,20231130.0,110300.0,0
93,3.07,3.08,3.07,3.07,3.0714851485148515,310220000.0,10100.0,20231130.0,110400.0,0
94,3.07,3.08,3.07,3.07,3.0764,384550000.0,12500.0,20231130.0,110500.0,0
95,3.07,3.08,3.07,3.07,3.0707692307692307,798400000.0,26000.0,20231130.0,110600.0,0
96,3.08,3.08,3.07,3.08,3.076115702479339,372210000.0,12100.0,20231130.0,110700.0,0
97,3.08,3.08,3.07,3.08,3.079675810473816,2469900000.0,80200.0,20231130.0,110800.0,0
98,3.08,3.08,3.07,3.07,3.0713819095477386,244482000.0,7960.0,20231130.0,110900.0,0
99,3.08,3.08,3.07,3.08,3.076559139784946,286120000.0,9300.0,20231130.0,111000.0,0
100,3.07,3.08,3.07,3.07,3.071591928251121,1369930000.0,44600.0,20231130.0,111100.0,0
101,3.07,3.08,3.07,3.08,3.0708569261880685,12148310000.0,395600.0,20231130.0,111200.0,0
102,3.07,3.08,3.07,3.07,3.0704468599033814,2542330000.0,82800.0,20231130.0,111300.0,0
103,3.08,3.08,3.07,3.08,3.074642857142857,86090000.0,2800.0,20231130.0,111400.0,0
104,3.07,3.08,3.07,3.07,3.072259507829977,2746600000.0,89400.0,20231130.0,111500.0,0
105,3.07,3.08,3.07,3.08,3.072721518987342,970980000.0,31600.0,20231130.0,111600.0,0
106,3.08,3.08,3.07,3.07,3.0733540372670807,989620000.0,32200.0,20231130.0,111700.0,0
107,3.07,3.08,3.07,3.08,3.0717832167832166,878530000.0,28600.0,20231130.0,111800.0,0
108,3.08,3.08,3.08,3.08,3.08,237160000.0,7700.0,20231130.0,111900.0,0
109,3.07,3.08,3.07,3.08,3.071305182341651,1600150000.0,52100.0,20231130.0,112000.0,0
110,3.07,3.08,3.07,3.07,3.070309255577645,4169787000.0,135810.0,20231130.0,112100.0,0
111,3.07,3.08,3.07,3.07,3.070866574965612,2232520000.0,72700.0,20231130.0,112200.0,0
112,3.07,3.08,3.07,3.07,3.0720756267981915,2989744000.0,97320.0,20231130.0,112300.0,0
113,3.07,3.08,3.07,3.08,3.070320512820513,957940000.0,31200.0,20231130.0,112400.0,0
114,3.07,3.08,3.07,3.07,3.072256886823764,925671000.0,30130.0,20231130.0,112500.0,0
115,3.07,3.08,3.07,3.08,3.077710843373494,255450000.0,8300.0,20231130.0,112600.0,0
116,3.08,3.08,3.08,3.08,3.08,169400000.0,5500.0,20231130.0,112700.0,0
117,3.07,3.08,3.07,3.08,3.07226618705036,854090000.0,27800.0,20231130.0,112800.0,0
118,3.07,3.08,3.07,3.08,3.071122661122661,1477210000.0,48100.0,20231130.0,112900.0,0
119,3.08,3.08,3.08,3.08,3.08,539000000.0,17500.0,20231130.0,113000.0,0
120,3.08,3.08,3.08,3.08,3.08,0.0,0.0,20231130.0,113100.0,0
