,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,2.62,2.62,2.61,2.62,2.6132469198910875,2504980100.0,95857.0,20231130.0,95600.0,0
26,2.62,2.62,2.61,2.61,2.6192701503295788,6032022000.0,230294.0,20231130.0,95700.0,0
27,2.61,2.62,2.61,2.61,2.612128118711054,2154640000.0,82486.0,20231130.0,95800.0,0
28,2.61,2.62,2.61,2.61,2.6119550858652576,850217500.0,32551.0,20231130.0,95900.0,0
29,2.61,2.62,2.61,2.62,2.619445213392664,11449726000.0,437105.0,20231130.0,100000.0,0
30,2.62,2.62,2.61,2.62,2.61942999529505,21156088300.0,807660.0,20231130.0,100100.0,0
31,2.62,2.62,2.61,2.62,2.6169764462826057,20102540100.0,768159.0,20231130.0,100200.0,0
32,2.62,2.63,2.62,2.62,2.6211963470319635,9328182500.0,355875.0,20231130.0,100300.0,0
33,2.62,2.63,2.62,2.62,2.627208917798017,3845156700.0,146359.0,20231130.0,100400.0,0
34,2.62,2.63,2.62,2.63,2.6262413298488987,4009719000.0,152679.0,20231130.0,100500.0,0
35,2.63,2.63,2.62,2.62,2.6244174393825954,2278388000.0,86815.0,20231130.0,100600.0,0
36,2.63,2.63,2.62,2.63,2.628080083385693,5395737500.0,205311.0,20231130.0,100700.0,0
37,2.63,2.63,2.62,2.63,2.6286095842471187,5633373200.0,214310.0,20231130.0,100800.0,0
38,2.63,2.63,2.62,2.63,2.6283505293120544,4109031800.0,156335.0,20231130.0,100900.0,0
39,2.63,2.63,2.63,2.63,2.629883086421253,2163946700.0,82283.0,20231130.0,101000.0,0
40,2.63,2.63,2.63,2.63,2.626392194260988,3690396200.0,140512.0,20231130.0,101100.0,0
41,2.63,2.63,2.62,2.63,2.628258204185423,3824247100.0,145505.0,20231130.0,101200.0,0
42,2.63,2.63,2.62,2.63,2.628127816208669,3312912800.0,126056.0,20231130.0,101300.0,0
43,2.63,2.63,2.62,2.63,2.628514411755939,4409201500.0,167745.0,20231130.0,101400.0,0
44,2.63,2.63,2.62,2.63,2.6287722396801003,3438197500.0,130791.0,20231130.0,101500.0,0
45,2.63,2.64,2.63,2.64,2.6300929521282463,47657494700.0,1812008.0,20231130.0,101600.0,0
46,2.64,2.64,2.63,2.64,2.63973065707962,6762435600.0,256179.0,20231130.0,101700.0,0
47,2.64,2.64,2.63,2.64,2.6393857162546235,7085668500.0,268459.0,20231130.0,101800.0,0
48,2.63,2.65,2.63,2.65,2.640333704528788,47633758700.0,1804081.0,20231130.0,101900.0,0
49,2.65,2.65,2.64,2.64,2.6457074553097764,15759315200.0,595656.0,20231130.0,102000.0,0
50,2.64,2.65,2.64,2.65,2.6488203019516385,8631975600.0,325880.0,20231130.0,102100.0,0
51,2.64,2.65,2.64,2.65,2.648908668294756,10347749800.0,390642.0,20231130.0,102200.0,0
52,2.65,2.65,2.65,2.65,2.6488329106530792,8616785900.0,325305.0,20231130.0,102300.0,0
53,2.65,2.65,2.65,2.65,2.65,7370895500.0,278147.0,20231130.0,102400.0,0
54,2.65,2.65,2.65,2.65,2.65,16052269000.0,605746.0,20231130.0,102500.0,0
55,2.65,2.65,2.65,2.65,2.649631065264328,2098534300.0,79201.0,20231130.0,102600.0,0
56,2.65,2.65,2.64,2.65,2.6499569095531523,6149755000.0,232070.0,20231130.0,102700.0,0
57,2.65,2.65,2.64,2.65,2.6482402845182085,4289037000.0,161958.0,20231130.0,102800.0,0
58,2.65,2.65,2.65,2.65,2.649974147046429,10250179500.0,386803.0,20231130.0,102900.0,0
59,2.65,2.66,2.65,2.66,2.651120898095219,18486213000.0,697298.0,20231130.0,103000.0,0
60,2.65,2.66,2.64,2.65,2.6505912827761278,22972012000.0,866675.0,20231130.0,103100.0,0
61,2.65,2.65,2.65,2.65,2.65,4680271000.0,176614.0,20231130.0,103200.0,0
62,2.64,2.65,2.64,2.65,2.6458123592204488,7024261400.0,265486.0,20231130.0,103300.0,0
63,2.65,2.65,2.65,2.65,2.6474074590233743,3419365000.0,129159.0,20231130.0,103400.0,0
64,2.65,2.65,2.64,2.64,2.64906539326499,4535067500.0,171195.0,20231130.0,103500.0,0
65,2.64,2.65,2.64,2.64,2.6485344641054,4406525700.0,166376.0,20231130.0,103600.0,0
66,2.65,2.65,2.64,2.65,2.649645785165483,4114184500.0,155273.0,20231130.0,103700.0,0
67,2.65,2.65,2.64,2.65,2.647753145497298,3209209200.0,121205.0,20231130.0,103800.0,0
68,2.65,2.65,2.64,2.65,2.648908386631835,7351383000.0,277525.0,20231130.0,103900.0,0
69,2.64,2.65,2.64,2.65,2.647942505198493,10034537000.0,378956.0,20231130.0,104000.0,0
70,2.65,2.65,2.64,2.65,2.6488484777622263,7702560000.0,290789.0,20231130.0,104100.0,0
71,2.65,2.65,2.65,2.65,2.648500615694616,5914764000.0,223325.0,20231130.0,104200.0,0
72,2.65,2.66,2.65,2.65,2.6524933205384977,6661551300.0,251143.0,20231130.0,104300.0,0
73,2.66,2.66,2.65,2.65,2.656674103481085,6477821600.0,243832.0,20231130.0,104400.0,0
74,2.66,2.66,2.65,2.66,2.658567402132169,4942649000.0,185914.0,20231130.0,104500.0,0
75,2.66,2.66,2.65,2.65,2.657685833438645,5257567000.0,197825.0,20231130.0,104600.0,0
76,2.65,2.66,2.65,2.65,2.655682146895065,12449041200.0,468770.0,20231130.0,104700.0,0
77,2.65,2.66,2.65,2.65,2.6581245747315108,7578685300.0,285114.0,20231130.0,104800.0,0
78,2.65,2.66,2.65,2.66,2.6571172056855445,8378581400.0,315326.0,20231130.0,104900.0,0
79,2.66,2.66,2.65,2.66,2.658065306214587,2354992700.0,88598.0,20231130.0,105000.0,0
80,2.66,2.66,2.65,2.66,2.6583598333475047,4064446100.0,152893.0,20231130.0,105100.0,0
81,2.66,2.66,2.65,2.65,2.652300727379214,13495250900.0,508813.0,20231130.0,105200.0,0
82,2.66,2.66,2.64,2.64,2.6506324567681454,16184841300.0,610603.0,20231130.0,105300.0,0
83,2.64,2.65,2.64,2.65,2.648065022294169,3729640700.0,140844.0,20231130.0,105400.0,0
84,2.65,2.66,2.65,2.66,2.6526398717812927,32307005000.0,1217919.0,20231130.0,105500.0,0
85,2.66,2.66,2.65,2.66,2.6586485491323297,4476685600.0,168382.0,20231130.0,105600.0,0
86,2.65,2.66,2.65,2.66,2.6584155103124054,2804734700.0,105504.0,20231130.0,105700.0,0
87,2.65,2.66,2.65,2.66,2.65550813815006,535138000.0,20152.0,20231130.0,105800.0,0
88,2.65,2.66,2.65,2.65,2.653393992599173,7586424900.0,285914.0,20231130.0,105900.0,0
89,2.65,2.66,2.65,2.65,2.657941320421612,3041163300.0,114418.0,20231130.0,110000.0,0
90,2.65,2.66,2.65,2.65,2.655915148507833,749339900.0,28214.0,20231130.0,110100.0,0
91,2.66,2.66,2.65,2.65,2.6580943268017365,1916778400.0,72111.0,20231130.0,110200.0,0
92,2.66,2.66,2.65,2.65,2.653327913822065,3443435900.0,129778.0,20231130.0,110300.0,0
93,2.66,2.66,2.65,2.65,2.657689005762017,2061755400.0,77577.0,20231130.0,110400.0,0
94,2.66,2.66,2.65,2.66,2.653657866530693,2550085600.0,96097.0,20231130.0,110500.0,0
95,2.65,2.65,2.64,2.64,2.650587230725848,8365703900.0,315617.0,20231130.0,110600.0,0
96,2.65,2.65,2.64,2.65,2.6459470413401784,195853000.0,7402.0,20231130.0,110700.0,0
97,2.65,2.65,2.64,2.64,2.649175274114095,1166988200.0,44051.0,20231130.0,110800.0,0
98,2.65,2.65,2.64,2.65,2.646255254710508,3355213500.0,126791.0,20231130.0,110900.0,0
99,2.65,2.65,2.65,2.65,2.6499102849350464,1476848000.0,55732.0,20231130.0,111000.0,0
100,2.64,2.66,2.64,2.66,2.650471992729112,7757242400.0,292674.0,20231130.0,111100.0,0
101,2.65,2.66,2.65,2.65,2.6515546662977627,13033610900.0,491546.0,20231130.0,111200.0,0
102,2.65,2.65,2.65,2.65,2.6495606765581003,1326820500.0,50077.0,20231130.0,111300.0,0
103,2.65,2.65,2.65,2.65,2.6497418084416773,2166455400.0,81761.0,20231130.0,111400.0,0
104,2.65,2.65,2.64,2.65,2.6495541546531136,3253069600.0,122778.0,20231130.0,111500.0,0
105,2.65,2.65,2.65,2.65,2.65,2366688500.0,89309.0,20231130.0,111600.0,0
106,2.65,2.65,2.64,2.65,2.6497981456311988,1969091500.0,74311.0,20231130.0,111700.0,0
107,2.64,2.65,2.64,2.65,2.649443943302671,9222555400.0,348094.0,20231130.0,111800.0,0
108,2.65,2.66,2.64,2.65,2.652902783409802,5822564500.0,219479.0,20231130.0,111900.0,0
109,2.65,2.66,2.65,2.65,2.6555892342648333,4534790400.0,170764.0,20231130.0,112000.0,0
110,2.66,2.66,2.65,2.66,2.6566364813827184,2440837900.0,91877.0,20231130.0,112100.0,0
111,2.66,2.66,2.65,2.66,2.656071888584769,3299372500.0,124220.0,20231130.0,112200.0,0
112,2.65,2.66,2.65,2.65,2.655695412172002,3045365600.0,114673.0,20231130.0,112300.0,0
113,2.66,2.66,2.65,2.66,2.65702416403692,3586823200.0,134994.0,20231130.0,112400.0,0
114,2.65,2.66,2.65,2.66,2.6532714479710298,3985850500.0,150224.0,20231130.0,112500.0,0
115,2.66,2.66,2.65,2.65,2.6538183011922807,3799498200.0,143171.0,20231130.0,112600.0,0
116,2.65,2.65,2.64,2.65,2.6489936795921856,8839188600.0,333681.0,20231130.0,112700.0,0
117,2.65,2.65,2.64,2.65,2.649584328514561,3161616500.0,119325.0,20231130.0,112800.0,0
118,2.65,2.65,2.64,2.64,2.648198270078155,1460401900.0,55147.0,20231130.0,112900.0,0
119,2.64,2.65,2.64,2.64,2.6493359115590454,678203500.0,25599.0,20231130.0,113000.0,0
120,2.64,2.64,2.64,2.64,2.64,0.0,0.0,20231130.0,113100.0,0
