,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,9.39,9.4,9.39,9.39,9.390681818181818,4545090000.0,48400.0,20231130.0,95400.0,0
24,9.39,9.4,9.38,9.38,9.383793706293709,10735060000.0,114400.0,20231130.0,95500.0,0
25,9.38,9.39,9.38,9.39,9.381938232161874,8809640000.0,93900.0,20231130.0,95600.0,0
26,9.39,9.41,9.38,9.39,9.39383347788378,10831090000.0,115300.0,20231130.0,95700.0,0
27,9.4,9.4,9.39,9.4,9.39658051689861,9452960000.0,100600.0,20231130.0,95800.0,0
28,9.4,9.4,9.39,9.39,9.390408366533864,9427970000.0,100400.0,20231130.0,95900.0,0
29,9.39,9.4,9.38,9.39,9.39,9530850000.0,101500.0,20231130.0,100000.0,0
30,9.4,9.41,9.39,9.41,9.396785714285716,9208850000.0,98000.0,20231130.0,100100.0,0
31,9.41,9.41,9.39,9.4,9.393429319371728,3588290000.0,38200.0,20231130.0,100200.0,0
32,9.4,9.42,9.39,9.41,9.405976878612718,8136170000.0,86500.0,20231130.0,100300.0,0
33,9.41,9.42,9.4,9.41,9.41218023255814,9713370000.0,103200.0,20231130.0,100400.0,0
34,9.41,9.41,9.4,9.41,9.408625,9032280000.0,96000.0,20231130.0,100500.0,0
35,9.41,9.42,9.4,9.4,9.40473604826546,6235340000.0,66300.0,20231130.0,100600.0,0
36,9.41,9.42,9.4,9.41,9.403614457831326,9366000000.0,99600.0,20231130.0,100700.0,0
37,9.41,9.41,9.39,9.41,9.400670859538783,4484120000.0,47700.0,20231130.0,100800.0,0
38,9.4,9.42,9.4,9.41,9.40882966396292,8119820000.0,86300.0,20231130.0,100900.0,0
39,9.41,9.42,9.41,9.42,9.415873452544703,6845340000.0,72700.0,20231130.0,101000.0,0
40,9.42,9.44,9.42,9.43,9.42816265060241,9390450000.0,99600.0,20231130.0,101100.0,0
41,9.43,9.44,9.43,9.43,9.427820773930751,4629060000.0,49100.0,20231130.0,101200.0,0
42,9.43,9.43,9.42,9.42,9.423356807511736,4014350000.0,42600.0,20231130.0,101300.0,0
43,9.42,9.43,9.42,9.43,9.424953917050692,4090430000.0,43400.0,20231130.0,101400.0,0
44,9.43,9.43,9.41,9.42,9.416335227272729,3314550000.0,35200.0,20231130.0,101500.0,0
45,9.42,9.44,9.41,9.43,9.42387448840382,6907700000.0,73300.0,20231130.0,101600.0,0
46,9.42,9.44,9.42,9.42,9.423130699088146,6200420000.0,65800.0,20231130.0,101700.0,0
47,9.42,9.42,9.41,9.42,9.414418181818183,5177930000.0,55000.0,20231130.0,101800.0,0
48,9.41,9.43,9.41,9.42,9.418226037195994,6583340000.0,69900.0,20231130.0,101900.0,0
49,9.42,9.43,9.41,9.42,9.413936781609197,3276050000.0,34800.0,20231130.0,102000.0,0
50,9.42,9.43,9.42,9.42,9.41530844155844,5799830000.0,61600.0,20231130.0,102100.0,0
51,9.42,9.43,9.41,9.42,9.427170263788968,11793390000.0,125100.0,20231130.0,102200.0,0
52,9.42,9.44,9.42,9.43,9.423288770053476,3524310000.0,37400.0,20231130.0,102300.0,0
53,9.43,9.43,9.41,9.42,9.420914454277286,3193690000.0,33900.0,20231130.0,102400.0,0
54,9.42,9.43,9.41,9.41,9.412397476340692,5967460000.0,63400.0,20231130.0,102500.0,0
55,9.41,9.42,9.4,9.42,9.404780361757108,3639650000.0,38700.0,20231130.0,102600.0,0
56,9.42,9.42,9.4,9.4,9.404410828025478,5905970000.0,62800.0,20231130.0,102700.0,0
57,9.4,9.41,9.4,9.41,9.403399122807016,4287950000.0,45600.0,20231130.0,102800.0,0
58,9.4,9.41,9.4,9.41,9.401179775280898,3346820000.0,35600.0,20231130.0,102900.0,0
59,9.41,9.41,9.4,9.4,9.403382352941176,3836580000.0,40800.0,20231130.0,103000.0,0
60,9.4,9.41,9.4,9.41,9.40280612244898,3685900000.0,39200.0,20231130.0,103100.0,0
61,9.41,9.41,9.4,9.4,9.404050847457627,5548390000.0,59000.0,20231130.0,103200.0,0
62,9.41,9.41,9.4,9.4,9.401794871794872,3300030000.0,35100.0,20231130.0,103300.0,0
63,9.4,9.41,9.4,9.4,9.400022075055189,4258210000.0,45300.0,20231130.0,103400.0,0
64,9.4,9.4,9.4,9.4,9.4,1861200000.0,19800.0,20231130.0,103500.0,0
65,9.4,9.41,9.4,9.4,9.403446475195825,3601520000.0,38300.0,20231130.0,103600.0,0
66,9.4,9.4,9.4,9.4,9.400879765395894,3205700000.0,34100.0,20231130.0,103700.0,0
67,9.4,9.4,9.4,9.4,9.397005813953488,6465140000.0,68800.0,20231130.0,103800.0,0
68,9.4,9.4,9.4,9.4,9.400119284294234,4728260000.0,50300.0,20231130.0,103900.0,0
69,9.4,9.41,9.4,9.4,9.40009411764706,3995040000.0,42500.0,20231130.0,104000.0,0
70,9.4,9.41,9.39,9.4,9.396121951219513,7704820000.0,82000.0,20231130.0,104100.0,0
71,9.4,9.4,9.39,9.4,9.397150537634408,3495740000.0,37200.0,20231130.0,104200.0,0
72,9.4,9.42,9.4,9.41,9.405662020905922,5398850000.0,57400.0,20231130.0,104300.0,0
73,9.41,9.42,9.4,9.42,9.397862266857963,6550310000.0,69700.0,20231130.0,104400.0,0
74,9.4,9.42,9.4,9.4,9.39931659693166,13478620000.0,143400.0,20231130.0,104500.0,0
75,9.39,9.41,9.39,9.4,9.39641304347826,10373640000.0,110400.0,20231130.0,104600.0,0
76,9.4,9.42,9.39,9.42,9.4077537437604,5654060000.0,60100.0,20231130.0,104700.0,0
77,9.42,9.42,9.4,9.42,9.409970674486804,3208800000.0,34100.0,20231130.0,104800.0,0
78,9.42,9.43,9.41,9.41,9.41863917525773,9136080000.0,97000.0,20231130.0,104900.0,0
79,9.41,9.43,9.41,9.43,9.420589184826472,11672110000.0,123900.0,20231130.0,105000.0,0
80,9.43,9.43,9.41,9.42,9.418255250403876,5829900000.0,61900.0,20231130.0,105100.0,0
81,9.42,9.43,9.41,9.42,9.415511022044088,4698340000.0,49900.0,20231130.0,105200.0,0
82,9.42,9.42,9.41,9.41,9.41371040723982,4160860000.0,44200.0,20231130.0,105300.0,0
83,9.41,9.42,9.41,9.41,9.414376278118608,4603630000.0,48900.0,20231130.0,105400.0,0
84,9.42,9.42,9.41,9.42,9.416184834123223,3973630000.0,42200.0,20231130.0,105500.0,0
85,9.42,9.43,9.41,9.42,9.41387676508344,7333410000.0,77900.0,20231130.0,105600.0,0
86,9.42,9.43,9.41,9.42,9.416260575296109,5565010000.0,59100.0,20231130.0,105700.0,0
87,9.42,9.42,9.41,9.42,9.411967213114757,574130000.0,6100.0,20231130.0,105800.0,0
88,9.42,9.43,9.42,9.43,9.42242494226328,4079910000.0,43300.0,20231130.0,105900.0,0
89,9.43,9.43,9.42,9.43,9.422892561983472,1140170000.0,12100.0,20231130.0,110000.0,0
90,9.43,9.43,9.43,9.43,9.428146853146853,2696450000.0,28600.0,20231130.0,110100.0,0
91,9.43,9.43,9.42,9.42,9.4269375,1508310000.0,16000.0,20231130.0,110200.0,0
92,9.42,9.43,9.42,9.43,9.42918918918919,1046640000.0,11100.0,20231130.0,110300.0,0
93,9.43,9.43,9.42,9.43,9.429408866995074,1914170000.0,20300.0,20231130.0,110400.0,0
94,9.43,9.45,9.43,9.44,9.438016194331984,11655950000.0,123500.0,20231130.0,110500.0,0
95,9.44,9.45,9.44,9.45,9.447408536585366,3098750000.0,32800.0,20231130.0,110600.0,0
96,9.45,9.45,9.44,9.45,9.448815789473684,2154330000.0,22800.0,20231130.0,110700.0,0
97,9.45,9.45,9.44,9.45,9.447140350877191,5384870000.0,57000.0,20231130.0,110800.0,0
98,9.45,9.45,9.44,9.45,9.4493537414966,5556220000.0,58800.0,20231130.0,110900.0,0
99,9.45,9.45,9.45,9.45,9.449910714285714,5291950000.0,56000.0,20231130.0,111000.0,0
100,9.45,9.46,9.45,9.46,9.451584746189065,7514766000.0,79508.0,20231130.0,111100.0,0
101,9.46,9.46,9.45,9.46,9.459748953974897,2260880000.0,23900.0,20231130.0,111200.0,0
102,9.46,9.46,9.45,9.46,9.459968553459118,3008270000.0,31800.0,20231130.0,111300.0,0
103,9.46,9.46,9.45,9.45,9.454425,3781770000.0,40000.0,20231130.0,111400.0,0
104,9.45,9.46,9.45,9.45,9.458297872340426,3111780000.0,32900.0,20231130.0,111500.0,0
105,9.46,9.46,9.45,9.45,9.452087912087912,2580420000.0,27300.0,20231130.0,111600.0,0
106,9.45,9.46,9.45,9.46,9.45358695652174,869730000.0,9200.0,20231130.0,111700.0,0
107,9.46,9.46,9.45,9.46,9.458610038610038,2449780000.0,25900.0,20231130.0,111800.0,0
108,9.46,9.46,9.45,9.46,9.457988165680474,4795200000.0,50700.0,20231130.0,111900.0,0
109,9.46,9.47,9.45,9.46,9.45997668997669,8116660000.0,85800.0,20231130.0,112000.0,0
110,9.46,9.47,9.46,9.47,9.469241706161135,1998010000.0,21100.0,20231130.0,112100.0,0
111,9.47,9.47,9.46,9.47,9.468538812785388,8294440000.0,87600.0,20231130.0,112200.0,0
112,9.47,9.47,9.46,9.47,9.462576687116565,4627200000.0,48900.0,20231130.0,112300.0,0
113,9.47,9.48,9.47,9.47,9.470943683409436,6222410000.0,65700.0,20231130.0,112400.0,0
114,9.47,9.48,9.47,9.47,9.473553299492384,3732580000.0,39400.0,20231130.0,112500.0,0
115,9.47,9.49,9.47,9.48,9.481251548946716,15302740000.0,161400.0,20231130.0,112600.0,0
116,9.48,9.48,9.47,9.47,9.478938053097345,1071120000.0,11300.0,20231130.0,112700.0,0
117,9.47,9.48,9.47,9.48,9.478777555110222,4729910000.0,49900.0,20231130.0,112800.0,0
118,9.47,9.48,9.47,9.47,9.47364238410596,2861040000.0,30200.0,20231130.0,112900.0,0
119,9.47,9.47,9.45,9.47,9.4634555984556,4902070000.0,51800.0,20231130.0,113000.0,0
120,9.47,9.47,9.47,9.47,9.47,340920000.0,3600.0,20231130.0,113100.0,0
