,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,4.06,4.06,4.05,4.05,4.055325203252032,997610000.0,24600.0,20231130.0,100900.0,0
39,4.06,4.06,4.05,4.06,4.05406015037594,539190000.0,13300.0,20231130.0,101000.0,0
40,4.05,4.06,4.05,4.05,4.050584028605483,3398440000.0,83900.0,20231130.0,101100.0,0
41,4.05,4.06,4.05,4.05,4.058475783475783,2849050000.0,70200.0,20231130.0,101200.0,0
42,4.05,4.06,4.05,4.05,4.05442996742671,1244710000.0,30700.0,20231130.0,101300.0,0
43,4.06,4.06,4.05,4.06,4.056173212487412,4027780000.0,99300.0,20231130.0,101400.0,0
44,4.06,4.06,4.05,4.05,4.0531875,648510000.0,16000.0,20231130.0,101500.0,0
45,4.05,4.06,4.05,4.05,4.058321678321678,5223060000.0,128700.0,20231130.0,101600.0,0
46,4.06,4.06,4.05,4.06,4.058055555555556,730450000.0,18000.0,20231130.0,101700.0,0
47,4.06,4.06,4.05,4.05,4.051288888888889,1823080000.0,45000.0,20231130.0,101800.0,0
48,4.05,4.06,4.05,4.05,4.053715277777778,1167470000.0,28800.0,20231130.0,101900.0,0
49,4.06,4.06,4.05,4.05,4.055,1257050000.0,31000.0,20231130.0,102000.0,0
50,4.06,4.06,4.05,4.05,4.053815789473684,616180000.0,15200.0,20231130.0,102100.0,0
51,4.06,4.06,4.05,4.05,4.051315068493151,1478730000.0,36500.0,20231130.0,102200.0,0
52,4.05,4.06,4.05,4.05,4.051150712830958,3978230000.0,98200.0,20231130.0,102300.0,0
53,4.06,4.07,4.05,4.07,4.064652474443269,198904785000.0,4893525.0,20231130.0,102400.0,0
54,4.08,4.08,4.06,4.06,4.069889259975391,23153600000.0,568900.0,20231130.0,102500.0,0
55,4.07,4.07,4.06,4.07,4.069859154929577,17048640000.0,418900.0,20231130.0,102600.0,0
56,4.06,4.07,4.06,4.07,4.069641255605381,3630120000.0,89200.0,20231130.0,102700.0,0
57,4.06,4.07,4.06,4.07,4.066530612244898,7970400000.0,196000.0,20231130.0,102800.0,0
58,4.07,4.07,4.06,4.06,4.064080000000001,1524030000.0,37500.0,20231130.0,102900.0,0
59,4.07,4.08,4.06,4.08,4.069954971857412,10846430000.0,266500.0,20231130.0,103000.0,0
60,4.08,4.08,4.06,4.07,4.0699649649649645,16263580000.0,399600.0,20231130.0,103100.0,0
61,4.07,4.07,4.06,4.07,4.069149700598802,3397740000.0,83500.0,20231130.0,103200.0,0
62,4.07,4.07,4.06,4.07,4.069557522123894,2299300000.0,56500.0,20231130.0,103300.0,0
63,4.07,4.07,4.06,4.07,4.069655172413793,590100000.0,14500.0,20231130.0,103400.0,0
64,4.07,4.07,4.06,4.07,4.066136363636364,1431280000.0,35200.0,20231130.0,103500.0,0
65,4.07,4.07,4.06,4.07,4.067104377104377,1207930000.0,29700.0,20231130.0,103600.0,0
66,4.06,4.07,4.06,4.07,4.067548387096775,1891410000.0,46500.0,20231130.0,103700.0,0
67,4.07,4.07,4.06,4.07,4.066756756756757,300940000.0,7400.0,20231130.0,103800.0,0
68,4.07,4.07,4.06,4.06,4.069123505976095,2042700000.0,50200.0,20231130.0,103900.0,0
69,4.07,4.07,4.06,4.07,4.069579478553406,4838730000.0,118900.0,20231130.0,104000.0,0
70,4.07,4.07,4.06,4.07,4.069753483386924,3797080000.0,93300.0,20231130.0,104100.0,0
71,4.07,4.07,4.06,4.07,4.068916600476569,25613830000.0,629500.0,20231130.0,104200.0,0
72,4.07,4.07,4.06,4.07,4.069964539007092,2295460000.0,56400.0,20231130.0,104300.0,0
73,4.07,4.07,4.06,4.07,4.066648351648352,740130000.0,18200.0,20231130.0,104400.0,0
74,4.07,4.07,4.06,4.06,4.067253184713376,5108470000.0,125600.0,20231130.0,104500.0,0
75,4.07,4.07,4.06,4.07,4.069577922077922,2506860000.0,61600.0,20231130.0,104600.0,0
76,4.07,4.07,4.06,4.07,4.068932291666666,1562470000.0,38400.0,20231130.0,104700.0,0
77,4.07,4.07,4.06,4.06,4.065555555555555,182950000.0,4500.0,20231130.0,104800.0,0
78,4.07,4.08,4.07,4.07,4.070091564927858,14668610000.0,360400.0,20231130.0,104900.0,0
79,4.07,4.08,4.07,4.07,4.07760391198044,10006440000.0,245400.0,20231130.0,105000.0,0
80,4.07,4.08,4.07,4.08,4.076477272727272,3946030000.0,96800.0,20231130.0,105100.0,0
81,4.08,4.08,4.07,4.08,4.079093242087254,4768460000.0,116900.0,20231130.0,105200.0,0
82,4.08,4.08,4.07,4.07,4.077008928571428,913250000.0,22400.0,20231130.0,105300.0,0
83,4.08,4.08,4.07,4.07,4.071153254741158,7942820000.0,195100.0,20231130.0,105400.0,0
84,4.08,4.08,4.07,4.07,4.072772277227723,1234050000.0,30300.0,20231130.0,105500.0,0
85,4.07,4.08,4.07,4.07,4.071764705882353,2699580000.0,66300.0,20231130.0,105600.0,0
86,4.07,4.08,4.07,4.07,4.070454545454545,1074600000.0,26400.0,20231130.0,105700.0,0
87,4.08,4.08,4.07,4.07,4.070094637223975,2580440000.0,63400.0,20231130.0,105800.0,0
88,4.08,4.08,4.07,4.08,4.072467532467532,313580000.0,7700.0,20231130.0,105900.0,0
89,4.08,4.08,4.07,4.07,4.077712264150944,1728950000.0,42400.0,20231130.0,110000.0,0
90,4.08,4.08,4.07,4.07,4.077479069767442,4383290000.0,107500.0,20231130.0,110100.0,0
91,4.07,4.08,4.07,4.07,4.0718383167220376,3676870000.0,90300.0,20231130.0,110200.0,0
92,4.07,4.08,4.07,4.07,4.0710674157303375,724650000.0,17800.0,20231130.0,110300.0,0
93,4.07,4.08,4.07,4.07,4.073870056497175,2884300000.0,70800.0,20231130.0,110400.0,0
94,4.07,4.08,4.07,4.08,4.078953895071542,12828310000.0,314500.0,20231130.0,110500.0,0
95,4.08,4.08,4.07,4.07,4.072510220768602,4980680000.0,122300.0,20231130.0,110600.0,0
96,4.07,4.08,4.07,4.07,4.0740712074303405,2631850000.0,64600.0,20231130.0,110700.0,0
97,4.08,4.08,4.07,4.07,4.070481651376147,14197840000.0,348800.0,20231130.0,110800.0,0
98,4.07,4.08,4.07,4.07,4.0706583119432285,26959970000.0,662300.0,20231130.0,110900.0,0
99,4.07,4.08,4.07,4.07,4.070539845758355,1583440000.0,38900.0,20231130.0,111000.0,0
100,4.07,4.08,4.07,4.07,4.070194203764565,13622940000.0,334700.0,20231130.0,111100.0,0
101,4.07,4.08,4.07,4.07,4.070596786534048,5320270000.0,130700.0,20231130.0,111200.0,0
102,4.08,4.08,4.07,4.07,4.073582677165354,4138760000.0,101600.0,20231130.0,111300.0,0
103,4.08,4.08,4.07,4.07,4.077297297297298,1357740000.0,33300.0,20231130.0,111400.0,0
104,4.08,4.08,4.07,4.07,4.078142548596112,1888180000.0,46300.0,20231130.0,111500.0,0
105,4.08,4.08,4.07,4.08,4.079197080291971,3911950000.0,95900.0,20231130.0,111600.0,0
106,4.08,4.08,4.07,4.08,4.077830188679245,2161250000.0,53000.0,20231130.0,111700.0,0
107,4.07,4.08,4.07,4.07,4.073393590797042,4957320000.0,121700.0,20231130.0,111800.0,0
108,4.07,4.08,4.07,4.08,4.079115099009901,6591850000.0,161600.0,20231130.0,111900.0,0
109,4.08,4.08,4.07,4.08,4.079513938527519,5707240000.0,139900.0,20231130.0,112000.0,0
110,4.08,4.08,4.07,4.08,4.077826825127334,2401840000.0,58900.0,20231130.0,112100.0,0
111,4.08,4.08,4.07,4.07,4.076369376479874,5164760000.0,126700.0,20231130.0,112200.0,0
112,4.08,4.08,4.07,4.08,4.078449477351917,2341030000.0,57400.0,20231130.0,112300.0,0
113,4.07,4.08,4.07,4.08,4.079316239316239,5727360000.0,140400.0,20231130.0,112400.0,0
114,4.08,4.08,4.07,4.08,4.076718080548415,4757530000.0,116700.0,20231130.0,112500.0,0
115,4.07,4.08,4.07,4.08,4.078510460251046,4873820000.0,119500.0,20231130.0,112600.0,0
116,4.08,4.08,4.07,4.07,4.079782958199357,5075250000.0,124400.0,20231130.0,112700.0,0
117,4.08,4.08,4.07,4.08,4.077836065573771,4974960000.0,122000.0,20231130.0,112800.0,0
118,4.08,4.08,4.07,4.07,4.073685168334849,4476980000.0,109900.0,20231130.0,112900.0,0
119,4.08,4.08,4.07,4.08,4.0782633451957295,5729960000.0,140500.0,20231130.0,113000.0,0
120,4.08,4.08,4.08,4.08,4.08,0.0,0.0,20231130.0,113100.0,0
