,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
38,6.11,6.12,6.1,6.11,6.108764302059496,2669530000.0,43700.0,20231130.0,100900.0,0
39,6.11,6.12,6.11,6.12,6.1125163398692814,1870430000.0,30600.0,20231130.0,101000.0,0
40,6.12,6.12,6.11,6.12,6.119447674418605,2105090000.0,34400.0,20231130.0,101100.0,0
41,6.12,6.12,6.11,6.11,6.117184115523466,1694460000.0,27700.0,20231130.0,101200.0,0
42,6.11,6.12,6.11,6.11,6.110347826086957,2108070000.0,34500.0,20231130.0,101300.0,0
43,6.11,6.12,6.11,6.11,6.112865497076023,1045300000.0,17100.0,20231130.0,101400.0,0
44,6.11,6.13,6.11,6.13,6.119499036608864,3176020000.0,51900.0,20231130.0,101500.0,0
45,6.13,6.13,6.12,6.12,6.124951456310679,630870000.0,10300.0,20231130.0,101600.0,0
46,6.12,6.13,6.11,6.11,6.117335526315789,1859670000.0,30400.0,20231130.0,101700.0,0
47,6.12,6.12,6.11,6.12,6.11484375,1565400000.0,25600.0,20231130.0,101800.0,0
48,6.11,6.13,6.11,6.12,6.1165292096219925,1779910000.0,29100.0,20231130.0,101900.0,0
49,6.12,6.13,6.12,6.13,6.122273901808786,2369320000.0,38700.0,20231130.0,102000.0,0
50,6.12,6.13,6.11,6.12,6.121917098445596,1181530000.0,19300.0,20231130.0,102100.0,0
51,6.12,6.13,6.12,6.12,6.119210526315789,930120000.0,15200.0,20231130.0,102200.0,0
52,6.12,6.13,6.11,6.13,6.120972222222222,1322130000.0,21600.0,20231130.0,102300.0,0
53,6.12,6.13,6.12,6.12,6.120419161676646,1022110000.0,16700.0,20231130.0,102400.0,0
54,6.13,6.13,6.12,6.12,6.123849658314351,2688370000.0,43900.0,20231130.0,102500.0,0
55,6.12,6.13,6.11,6.11,6.1205239179954445,2686910000.0,43900.0,20231130.0,102600.0,0
56,6.12,6.13,6.11,6.12,6.119803921568627,2184770000.0,35700.0,20231130.0,102700.0,0
57,6.11,6.13,6.11,6.13,6.119650655021834,1401400000.0,22900.0,20231130.0,102800.0,0
58,6.12,6.13,6.11,6.12,6.116440677966102,721740000.0,11800.0,20231130.0,102900.0,0
59,6.12,6.13,6.12,6.12,6.122903225806452,379620000.0,6200.0,20231130.0,103000.0,0
60,6.13,6.13,6.12,6.13,6.12915,1225830000.0,20000.0,20231130.0,103100.0,0
61,6.13,6.14,6.13,6.13,6.131341176470588,2605820000.0,42500.0,20231130.0,103200.0,0
62,6.14,6.14,6.13,6.13,6.132881355932204,361840000.0,5900.0,20231130.0,103300.0,0
63,6.13,6.14,6.13,6.14,6.139907621247113,2658580000.0,43300.0,20231130.0,103400.0,0
64,6.14,6.15,6.14,6.14,6.142238805970149,1234590000.0,20100.0,20231130.0,103500.0,0
65,6.14,6.14,6.13,6.13,6.136509433962265,650470000.0,10600.0,20231130.0,103600.0,0
66,6.14,6.14,6.12,6.14,6.13765595463138,6493640000.0,105800.0,20231130.0,103700.0,0
67,6.13,6.13,6.13,6.13,6.13,551700000.0,9000.0,20231130.0,103800.0,0
68,6.14,6.14,6.13,6.13,6.131818181818182,134900000.0,2200.0,20231130.0,103900.0,0
69,6.13,6.13,6.13,6.13,6.13,533310000.0,8700.0,20231130.0,104000.0,0
70,6.14,6.14,6.13,6.14,6.130921052631579,465950000.0,7600.0,20231130.0,104100.0,0
71,6.13,6.13,6.13,6.13,6.130113636363636,539450000.0,8800.0,20231130.0,104200.0,0
72,6.14,6.14,6.13,6.13,6.131034482758621,355600000.0,5800.0,20231130.0,104300.0,0
73,6.14,6.15,6.13,6.14,6.139752321981424,3966280000.0,64600.0,20231130.0,104400.0,0
74,6.14,6.15,6.14,6.15,6.15,1697400000.0,27600.0,20231130.0,104500.0,0
75,6.15,6.16,6.14,6.14,6.149266666666667,922390000.0,15000.0,20231130.0,104600.0,0
76,6.14,6.15,6.14,6.14,6.147543859649123,350410000.0,5700.0,20231130.0,104700.0,0
77,6.15,6.15,6.14,6.14,6.1439130434782605,423930000.0,6900.0,20231130.0,104800.0,0
78,6.15,6.16,6.15,6.16,6.150255319148936,1445310000.0,23500.0,20231130.0,104900.0,0
79,6.16,6.16,6.15,6.15,6.1571851851851855,831220000.0,13500.0,20231130.0,105000.0,0
80,6.15,6.16,6.15,6.16,6.151186440677966,362920000.0,5900.0,20231130.0,105100.0,0
81,6.15,6.16,6.15,6.15,6.151290322580645,381380000.0,6200.0,20231130.0,105200.0,0
82,6.15,6.15,6.14,6.14,6.146869851729819,3731150000.0,60700.0,20231130.0,105300.0,0
83,6.14,6.15,6.14,6.15,6.149492537313432,4120160000.0,67000.0,20231130.0,105400.0,0
84,6.15,6.16,6.15,6.16,6.150186335403727,990180000.0,16100.0,20231130.0,105500.0,0
85,6.16,6.16,6.15,6.15,6.1515,123030000.0,2000.0,20231130.0,105600.0,0
86,6.16,6.16,6.15,6.15,6.1567567567567565,683400000.0,11100.0,20231130.0,105700.0,0
87,6.16,6.16,6.14,6.14,6.150068965517241,1783520000.0,29000.0,20231130.0,105800.0,0
88,6.14,6.16,6.14,6.15,6.155833333333334,517090000.0,8400.0,20231130.0,105900.0,0
89,6.15,6.16,6.15,6.15,6.15093023255814,264490000.0,4300.0,20231130.0,110000.0,0
90,6.15,6.15,6.15,6.15,6.15,762600000.0,12400.0,20231130.0,110100.0,0
91,6.16,6.16,6.15,6.16,6.152120535714285,2756150000.0,44800.0,20231130.0,110200.0,0
92,6.15,6.16,6.15,6.15,6.151379310344828,178390000.0,2900.0,20231130.0,110300.0,0
93,6.16,6.16,6.14,6.14,6.148216560509554,965270000.0,15700.0,20231130.0,110400.0,0
94,6.14,6.14,6.14,6.14,6.14,933280000.0,15200.0,20231130.0,110500.0,0
95,6.15,6.15,6.14,6.14,6.140679611650485,3162450000.0,51500.0,20231130.0,110600.0,0
96,6.14,6.15,6.14,6.15,6.15,2158650000.0,35100.0,20231130.0,110700.0,0
97,6.16,6.16,6.15,6.15,6.152666666666667,92290000.0,1500.0,20231130.0,110800.0,0
98,6.15,6.15,6.14,6.15,6.149797570850202,1519000000.0,24700.0,20231130.0,110900.0,0
99,6.15,6.16,6.14,6.14,6.15,252150000.0,4100.0,20231130.0,111000.0,0
100,6.14,6.15,6.14,6.15,6.15,1014750000.0,16500.0,20231130.0,111100.0,0
101,6.16,6.16,6.15,6.15,6.15125,344470000.0,5600.0,20231130.0,111200.0,0
102,6.16,6.16,6.15,6.15,6.15145,1230290000.0,20000.0,20231130.0,111300.0,0
103,6.15,6.16,6.14,6.15,6.150689655172414,713480000.0,11600.0,20231130.0,111400.0,0
104,6.15,6.16,6.14,6.14,6.151754385964912,2454550000.0,39900.0,20231130.0,111500.0,0
105,6.14,6.15,6.14,6.14,6.1400917431192665,669270000.0,10900.0,20231130.0,111600.0,0
106,6.14,6.15,6.14,6.14,6.141742160278746,1762680000.0,28700.0,20231130.0,111700.0,0
107,6.15,6.15,6.14,6.14,6.144290429042904,1861720000.0,30300.0,20231130.0,111800.0,0
108,6.15,6.15,6.14,6.14,6.139241071428572,1375190000.0,22400.0,20231130.0,111900.0,0
109,6.14,6.15,6.14,6.15,6.147387755102041,1506110000.0,24500.0,20231130.0,112000.0,0
110,6.15,6.16,6.15,6.15,6.151469387755102,4521330000.0,73500.0,20231130.0,112100.0,0
111,6.15,6.16,6.14,6.16,6.149839357429719,1531310000.0,24900.0,20231130.0,112200.0,0
112,6.16,6.16,6.15,6.16,6.156617647058824,837300000.0,13600.0,20231130.0,112300.0,0
113,6.16,6.17,6.15,6.17,6.161958762886598,6574810000.0,106700.0,20231130.0,112400.0,0
114,6.17,6.18,6.16,6.16,6.172325581395349,796230000.0,12900.0,20231130.0,112500.0,0
115,6.17,6.18,6.16,6.17,6.168596491228071,2109660000.0,34200.0,20231130.0,112600.0,0
116,6.17,6.18,6.16,6.18,6.172086956521739,2839160000.0,46000.0,20231130.0,112700.0,0
117,6.17,6.18,6.16,6.17,6.173794642857143,1382930000.0,22400.0,20231130.0,112800.0,0
118,6.18,6.18,6.17,6.17,6.176887417218543,932710000.0,15100.0,20231130.0,112900.0,0
119,6.17,6.18,6.17,6.17,6.17626168224299,1982580000.0,32100.0,20231130.0,113000.0,0
120,6.17,6.17,6.17,6.17,6.17,0.0,0.0,20231130.0,113100.0,0
