,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,26.93,26.93,26.86,26.88,26.8931456514146,3849753800.0,14315.0,20231130.0,100100.0,0
31,26.87,26.87,26.84,26.87,26.861206419131527,4268245700.0,15890.0,20231130.0,100200.0,0
32,26.88,26.9,26.87,26.9,26.88625598467922,842346400.0,3133.0,20231130.0,100300.0,0
33,26.9,26.93,26.87,26.88,26.903889734144776,6719515500.0,24976.0,20231130.0,100400.0,0
34,26.88,26.96,26.88,26.96,26.909094253868627,2486669400.0,9241.0,20231130.0,100500.0,0
35,26.97,27.0,26.97,27.0,26.96974033305109,5733227400.0,21258.0,20231130.0,100600.0,0
36,27.0,27.0,26.94,26.94,26.957849709389144,11734482400.0,43529.0,20231130.0,100700.0,0
37,26.89,26.92,26.89,26.92,26.908725967700587,1049709400.0,3901.0,20231130.0,100800.0,0
38,26.92,26.98,26.92,26.98,26.94232192254495,1558343900.0,5784.0,20231130.0,100900.0,0
39,26.98,26.98,26.96,26.96,26.970591531755915,433147700.0,1606.0,20231130.0,101000.0,0
40,26.98,27.04,26.98,27.04,27.01380059523809,3630654800.0,13440.0,20231130.0,101100.0,0
41,27.04,27.05,27.04,27.04,27.04164271047228,1975392000.0,7305.0,20231130.0,101200.0,0
42,27.04,27.04,26.97,26.97,27.01156862745098,1790867000.0,6630.0,20231130.0,101300.0,0
43,26.97,26.97,26.92,26.92,26.94726559435073,2060657400.0,7647.0,20231130.0,101400.0,0
44,26.92,26.93,26.92,26.93,26.924614315076774,4453869700.0,16542.0,20231130.0,101500.0,0
45,26.92,26.92,26.86,26.86,26.893223070637625,19089347600.0,70982.0,20231130.0,101600.0,0
46,26.86,26.87,26.86,26.86,26.86183823529412,1607412400.0,5984.0,20231130.0,101700.0,0
47,26.86,26.86,26.84,26.84,26.851872920133108,2582076100.0,9616.0,20231130.0,101800.0,0
48,26.84,26.86,26.84,26.84,26.84298114593536,4385069400.0,16336.0,20231130.0,101900.0,0
49,26.84,26.85,26.82,26.83,26.8288094513741,2645588900.0,9861.0,20231130.0,102000.0,0
50,26.83,26.83,26.78,26.78,26.802692536425813,5408247300.0,20178.0,20231130.0,102100.0,0
51,26.79,26.79,26.77,26.79,26.78075189193588,3291086600.0,12289.0,20231130.0,102200.0,0
52,26.79,26.8,26.78,26.78,26.79067058416868,775054100.0,2893.0,20231130.0,102300.0,0
53,26.78,26.8,26.78,26.79,26.78947678992919,2723954000.0,10168.0,20231130.0,102400.0,0
54,26.79,26.8,26.79,26.8,26.797439074762497,648766000.0,2421.0,20231130.0,102500.0,0
55,26.8,26.8,26.77,26.78,26.78163515632205,5807865400.0,21686.0,20231130.0,102600.0,0
56,26.78,26.79,26.77,26.79,26.77791715285881,3212814500.0,11998.0,20231130.0,102700.0,0
57,26.79,26.79,26.76,26.76,26.772950886488687,3941246100.0,14721.0,20231130.0,102800.0,0
58,26.76,26.76,26.75,26.76,26.75964689265537,3031332800.0,11328.0,20231130.0,102900.0,0
59,26.77,26.78,26.76,26.77,26.7699876771411,1303430700.0,4869.0,20231130.0,103000.0,0
60,26.77,26.79,26.75,26.76,26.767540123338566,6988201700.0,26107.0,20231130.0,103100.0,0
61,26.77,26.79,26.77,26.79,26.77957788516202,1884211100.0,7036.0,20231130.0,103200.0,0
62,26.79,26.8,26.76,26.76,26.78390105971062,5257144100.0,19628.0,20231130.0,103300.0,0
63,26.78,26.79,26.78,26.79,26.78535531466426,1779083300.0,6642.0,20231130.0,103400.0,0
64,26.79,26.79,26.72,26.72,26.7614384279958,14545109400.0,54351.0,20231130.0,103500.0,0
65,26.71,26.72,26.71,26.71,26.71480994743227,6606572500.0,24730.0,20231130.0,103600.0,0
66,26.71,26.71,26.7,26.71,26.70653458948371,7852255300.0,29402.0,20231130.0,103700.0,0
67,26.7,26.7,26.67,26.67,26.69165479005028,16031541700.0,60062.0,20231130.0,103800.0,0
68,26.68,26.74,26.68,26.74,26.70111695744484,5785064000.0,21666.0,20231130.0,103900.0,0
69,26.74,26.74,26.71,26.71,26.71519065826186,2585229000.0,9677.0,20231130.0,104000.0,0
70,26.7,26.7,26.68,26.69,26.69174562064419,5668259100.0,21236.0,20231130.0,104100.0,0
71,26.69,26.73,26.69,26.72,26.71101876172608,1423697300.0,5330.0,20231130.0,104200.0,0
72,26.72,26.72,26.71,26.71,26.718111018131104,4789221400.0,17925.0,20231130.0,104300.0,0
73,26.71,26.73,26.71,26.73,26.719374796129177,2457380900.0,9197.0,20231130.0,104400.0,0
74,26.73,26.74,26.72,26.74,26.723715528963822,4913155100.0,18385.0,20231130.0,104500.0,0
75,26.74,26.75,26.73,26.75,26.74096904266389,2055845700.0,7688.0,20231130.0,104600.0,0
76,26.75,26.76,26.75,26.75,26.747990535129237,734767300.0,2747.0,20231130.0,104700.0,0
77,26.76,26.76,26.73,26.76,26.74548600311042,2063681700.0,7716.0,20231130.0,104800.0,0
78,26.76,26.81,26.76,26.79,26.78279044117647,1456983800.0,5440.0,20231130.0,104900.0,0
79,26.79,26.8,26.79,26.8,26.79929086191986,929667400.0,3469.0,20231130.0,105000.0,0
80,26.8,26.8,26.76,26.79,26.78486466228033,3216058700.0,12007.0,20231130.0,105100.0,0
81,26.76,26.77,26.76,26.76,26.7603137254902,3411940000.0,12750.0,20231130.0,105200.0,0
82,26.76,26.76,26.73,26.73,26.756436133879784,4700570700.0,17568.0,20231130.0,105300.0,0
83,26.73,26.73,26.71,26.73,26.724563449604112,2497677700.0,9346.0,20231130.0,105400.0,0
84,26.73,26.76,26.73,26.76,26.734933875890132,525608800.0,1966.0,20231130.0,105500.0,0
85,26.76,26.76,26.73,26.73,26.73106772120613,540769500.0,2023.0,20231130.0,105600.0,0
86,26.74,26.75,26.74,26.75,26.74117302052786,455937000.0,1705.0,20231130.0,105700.0,0
87,26.75,26.76,26.75,26.76,26.75628694679661,1674676000.0,6259.0,20231130.0,105800.0,0
88,26.76,26.76,26.75,26.76,26.7532693093584,1309305000.0,4894.0,20231130.0,105900.0,0
89,26.76,26.76,26.74,26.75,26.747101026564867,9353728700.0,34971.0,20231130.0,110000.0,0
90,26.75,26.75,26.73,26.73,26.73093024445126,5226966100.0,19554.0,20231130.0,110100.0,0
91,26.73,26.74,26.72,26.74,26.730963936636336,1586215400.0,5934.0,20231130.0,110200.0,0
92,26.73,26.74,26.73,26.73,26.735074424898517,987861000.0,3695.0,20231130.0,110300.0,0
93,26.72,26.73,26.71,26.71,26.718119350430943,10167847500.0,38056.0,20231130.0,110400.0,0
94,26.71,26.72,26.71,26.72,26.71917924787263,973379700.0,3643.0,20231130.0,110500.0,0
95,26.71,26.71,26.7,26.71,26.708579881656803,4062375000.0,15210.0,20231130.0,110600.0,0
96,26.7,26.71,26.7,26.71,26.70373134328358,4437092000.0,16616.0,20231130.0,110700.0,0
97,26.71,26.72,26.71,26.72,26.715387902695596,812682100.0,3042.0,20231130.0,110800.0,0
98,26.72,26.72,26.69,26.69,26.70320360118548,4775333900.0,17883.0,20231130.0,110900.0,0
99,26.7,26.71,26.69,26.69,26.69612510265535,1950418900.0,7306.0,20231130.0,111000.0,0
100,26.69,26.71,26.69,26.7,26.7005457798986,1790538600.0,6706.0,20231130.0,111100.0,0
101,26.7,26.7,26.7,26.7,26.699787166116845,2508979000.0,9397.0,20231130.0,111200.0,0
102,26.7,26.72,26.7,26.72,26.706853768770955,1831823100.0,6859.0,20231130.0,111300.0,0
103,26.72,26.73,26.72,26.73,26.725191320578627,2290883400.0,8572.0,20231130.0,111400.0,0
104,26.73,26.73,26.7,26.7,26.703846680355923,1950716000.0,7305.0,20231130.0,111500.0,0
105,26.7,26.7,26.7,26.7,26.7,366057000.0,1371.0,20231130.0,111600.0,0
106,26.7,26.7,26.66,26.66,26.673910367816745,9362275800.0,35099.0,20231130.0,111700.0,0
107,26.65,26.66,26.65,26.66,26.651173879443583,3448661900.0,12940.0,20231130.0,111800.0,0
108,26.66,26.7,26.66,26.7,26.676623773173397,1223123200.0,4585.0,20231130.0,111900.0,0
109,26.7,26.7,26.69,26.7,26.694269340974216,1211119000.0,4537.0,20231130.0,112000.0,0
110,26.7,26.71,26.65,26.67,26.68977936682557,4366981700.0,16362.0,20231130.0,112100.0,0
111,26.67,26.67,26.64,26.64,26.65174338784575,2640121700.0,9906.0,20231130.0,112200.0,0
112,26.64,26.67,26.64,26.65,26.65878527607362,434538200.0,1630.0,20231130.0,112300.0,0
113,26.66,26.66,26.66,26.66,26.660510204081632,1567638000.0,5880.0,20231130.0,112400.0,0
114,26.66,26.68,26.66,26.68,26.66986345580933,1074262100.0,4028.0,20231130.0,112500.0,0
115,26.68,26.68,26.66,26.66,26.66771688016864,3289196200.0,12334.0,20231130.0,112600.0,0
116,26.66,26.67,26.65,26.66,26.66024197530864,539869900.0,2025.0,20231130.0,112700.0,0
117,26.66,26.67,26.65,26.65,26.66037896112382,816074200.0,3061.0,20231130.0,112800.0,0
118,26.65,26.67,26.64,26.64,26.65449464144181,7734867800.0,29019.0,20231130.0,112900.0,0
119,26.64,26.65,26.64,26.65,26.649274944943247,1573106700.0,5903.0,20231130.0,113000.0,0
120,26.65,26.65,26.65,26.65,26.65,0.0,0.0,20231130.0,113100.0,0
