,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,10.29,10.29,10.27,10.29,10.279615921787707,14720410000.0,143200.0,20231130.0,95100.0,0
21,10.29,10.29,10.27,10.28,10.279808429118772,8049090000.0,78300.0,20231130.0,95200.0,0
22,10.29,10.29,10.28,10.29,10.281100628930815,6538780000.0,63600.0,20231130.0,95300.0,0
23,10.28,10.29,10.28,10.29,10.288595041322314,1244920000.0,12100.0,20231130.0,95400.0,0
24,10.28,10.29,10.28,10.29,10.28341463414634,5481060000.0,53300.0,20231130.0,95500.0,0
25,10.29,10.3,10.29,10.29,10.293523809523808,2161640000.0,21000.0,20231130.0,95600.0,0
26,10.29,10.31,10.29,10.31,10.300813648293964,3924610000.0,38100.0,20231130.0,95700.0,0
27,10.31,10.31,10.29,10.3,10.2998814229249,2605870000.0,25300.0,20231130.0,95800.0,0
28,10.3,10.32,10.3,10.31,10.307538461538462,3349950000.0,32500.0,20231130.0,95900.0,0
29,10.31,10.33,10.31,10.32,10.314919006021542,3648696300.0,35373.0,20231130.0,100000.0,0
30,10.32,10.34,10.32,10.34,10.332567567567567,1529220000.0,14800.0,20231130.0,100100.0,0
31,10.33,10.33,10.31,10.33,10.323978021978022,4697410000.0,45500.0,20231130.0,100200.0,0
32,10.33,10.34,10.32,10.34,10.326869671132766,8478360000.0,82100.0,20231130.0,100300.0,0
33,10.35,10.35,10.34,10.35,10.345993150684931,3021030000.0,29200.0,20231130.0,100400.0,0
34,10.34,10.38,10.34,10.38,10.365580357142855,4643780000.0,44800.0,20231130.0,100500.0,0
35,10.38,10.38,10.37,10.38,10.379055793991416,4836640000.0,46600.0,20231130.0,100600.0,0
36,10.38,10.39,10.37,10.38,10.379804560260586,3186600000.0,30700.0,20231130.0,100700.0,0
37,10.37,10.37,10.36,10.36,10.367250608272506,4260940000.0,41100.0,20231130.0,100800.0,0
38,10.36,10.39,10.35,10.39,10.379505703422051,8189430000.0,78900.0,20231130.0,100900.0,0
39,10.39,10.41,10.39,10.4,10.398146853146851,2973870000.0,28600.0,20231130.0,101000.0,0
40,10.39,10.41,10.39,10.41,10.399907621247111,4503160000.0,43300.0,20231130.0,101100.0,0
41,10.41,10.41,10.39,10.4,10.40102564102564,1622560000.0,15600.0,20231130.0,101200.0,0
42,10.4,10.4,10.39,10.4,10.39348717948718,2026730000.0,19500.0,20231130.0,101300.0,0
43,10.4,10.4,10.39,10.39,10.39090909090909,457200000.0,4400.0,20231130.0,101400.0,0
44,10.39,10.39,10.38,10.38,10.387709497206703,1859400000.0,17900.0,20231130.0,101500.0,0
45,10.38,10.4,10.38,10.4,10.390422535211266,2213160000.0,21300.0,20231130.0,101600.0,0
46,10.39,10.4,10.39,10.4,10.391176470588237,706600000.0,6800.0,20231130.0,101700.0,0
47,10.39,10.39,10.38,10.39,10.386699029126213,2139660000.0,20600.0,20231130.0,101800.0,0
48,10.39,10.4,10.38,10.39,10.384086538461538,2159890000.0,20800.0,20231130.0,101900.0,0
49,10.4,10.4,10.38,10.38,10.38977777777778,935080000.0,9000.0,20231130.0,102000.0,0
50,10.38,10.39,10.38,10.39,10.380253164556962,2460120000.0,23700.0,20231130.0,102100.0,0
51,10.39,10.39,10.37,10.37,10.3775,83020000.0,800.0,20231130.0,102200.0,0
52,10.37,10.37,10.36,10.37,10.369926470588236,1410310000.0,13600.0,20231130.0,102300.0,0
53,10.37,10.39,10.37,10.39,10.380127931769724,4868280000.0,46900.0,20231130.0,102400.0,0
54,10.39,10.39,10.38,10.39,10.380175438596492,591670000.0,5700.0,20231130.0,102500.0,0
55,10.38,10.38,10.37,10.38,10.36796875,2654200000.0,25600.0,20231130.0,102600.0,0
56,10.38,10.38,10.37,10.38,10.373086419753086,840220000.0,8100.0,20231130.0,102700.0,0
57,10.38,10.39,10.38,10.39,10.387127659574467,976390000.0,9400.0,20231130.0,102800.0,0
58,10.39,10.39,10.37,10.37,10.374754901960785,2116450000.0,20400.0,20231130.0,102900.0,0
59,10.37,10.38,10.37,10.37,10.371136363636364,912660000.0,8800.0,20231130.0,103000.0,0
60,10.37,10.37,10.37,10.37,10.376474820143883,1442330000.0,13900.0,20231130.0,103100.0,0
61,10.37,10.38,10.37,10.38,10.3758,518790000.0,5000.0,20231130.0,103200.0,0
62,10.38,10.39,10.37,10.39,10.384454545454544,1142290000.0,11000.0,20231130.0,103300.0,0
63,10.39,10.39,10.38,10.38,10.38,124560000.0,1200.0,20231130.0,103400.0,0
64,10.38,10.38,10.36,10.36,10.371494845360823,2012070000.0,19400.0,20231130.0,103500.0,0
65,10.36,10.37,10.36,10.36,10.363211678832116,2839520000.0,27400.0,20231130.0,103600.0,0
66,10.36,10.36,10.36,10.36,10.356,51780000.0,500.0,20231130.0,103700.0,0
67,10.36,10.36,10.35,10.35,10.35337837837838,1532300000.0,14800.0,20231130.0,103800.0,0
68,10.35,10.36,10.35,10.35,10.351036269430052,1997750000.0,19300.0,20231130.0,103900.0,0
69,10.36,10.36,10.35,10.35,10.358796296296296,1118750000.0,10800.0,20231130.0,104000.0,0
70,10.35,10.35,10.34,10.35,10.349906542056074,1107440000.0,10700.0,20231130.0,104100.0,0
71,10.35,10.35,10.34,10.34,10.34625,662160000.0,6400.0,20231130.0,104200.0,0
72,10.35,10.35,10.34,10.34,10.345811965811963,1210460000.0,11700.0,20231130.0,104300.0,0
73,10.35,10.35,10.34,10.35,10.348549222797928,1997270000.0,19300.0,20231130.0,104400.0,0
74,10.35,10.36,10.35,10.36,10.3515873015873,652150000.0,6300.0,20231130.0,104500.0,0
75,10.36,10.38,10.36,10.38,10.362957746478871,1471540000.0,14200.0,20231130.0,104600.0,0
76,10.38,10.38,10.37,10.37,10.37,653310000.0,6300.0,20231130.0,104700.0,0
77,10.37,10.38,10.37,10.37,10.3715,622290000.0,6000.0,20231130.0,104800.0,0
78,10.38,10.38,10.37,10.38,10.376,518800000.0,5000.0,20231130.0,104900.0,0
79,10.38,10.4,10.38,10.4,10.388432304038004,4373530000.0,42100.0,20231130.0,105000.0,0
80,10.4,10.4,10.38,10.38,10.3846,1038460000.0,10000.0,20231130.0,105100.0,0
81,10.38,10.38,10.37,10.38,10.3799,1037990000.0,10000.0,20231130.0,105200.0,0
82,10.38,10.38,10.38,10.38,10.38,664320000.0,6400.0,20231130.0,105300.0,0
83,10.38,10.39,10.38,10.39,10.389882352941177,883140000.0,8500.0,20231130.0,105400.0,0
84,10.39,10.4,10.38,10.39,10.39125,415650000.0,4000.0,20231130.0,105500.0,0
85,10.39,10.39,10.38,10.39,10.389375,664920000.0,6400.0,20231130.0,105600.0,0
86,10.39,10.39,10.38,10.38,10.38888888888889,561000000.0,5400.0,20231130.0,105700.0,0
87,10.38,10.39,10.38,10.39,10.39,1620840000.0,15600.0,20231130.0,105800.0,0
88,10.39,10.39,10.38,10.39,10.38888888888889,93500000.0,900.0,20231130.0,105900.0,0
89,10.39,10.39,10.38,10.38,10.386121212121212,1713710000.0,16500.0,20231130.0,110000.0,0
90,10.38,10.38,10.37,10.38,10.379889502762431,1878760000.0,18100.0,20231130.0,110100.0,0
91,10.38,10.39,10.37,10.37,10.380070921985816,1463590000.0,14100.0,20231130.0,110200.0,0
92,10.38,10.38,10.37,10.37,10.375405405405406,767780000.0,7400.0,20231130.0,110300.0,0
93,10.37,10.38,10.37,10.37,10.372181818181817,1711410000.0,16500.0,20231130.0,110400.0,0
94,10.37,10.37,10.37,10.37,10.37,103700000.0,1000.0,20231130.0,110500.0,0
95,10.37,10.38,10.37,10.38,10.38,788880000.0,7600.0,20231130.0,110600.0,0
96,10.38,10.38,10.37,10.37,10.371518987341773,1638700000.0,15800.0,20231130.0,110700.0,0
97,10.38,10.39,10.38,10.38,10.380297029702971,1048410000.0,10100.0,20231130.0,110800.0,0
98,10.38,10.39,10.37,10.38,10.38061919504644,3352940000.0,32300.0,20231130.0,110900.0,0
99,10.38,10.4,10.38,10.4,10.396851351351351,7693670000.0,74000.0,20231130.0,111000.0,0
100,10.42,10.44,10.41,10.41,10.42358585858586,16510960000.0,158400.0,20231130.0,111100.0,0
101,10.42,10.42,10.41,10.42,10.418013698630135,1521030000.0,14600.0,20231130.0,111200.0,0
102,10.42,10.42,10.4,10.4,10.407826086956522,478760000.0,4600.0,20231130.0,111300.0,0
103,10.4,10.41,10.4,10.4,10.404897119341564,2528390000.0,24300.0,20231130.0,111400.0,0
104,10.4,10.41,10.4,10.41,10.398814814814816,1403840000.0,13500.0,20231130.0,111500.0,0
105,10.41,10.41,10.4,10.4,10.4,52000000.0,500.0,20231130.0,111600.0,0
106,10.39,10.4,10.39,10.4,10.391666666666667,124700000.0,1200.0,20231130.0,111700.0,0
107,10.4,10.4,10.39,10.39,10.39,2857250000.0,27500.0,20231130.0,111800.0,0
108,10.39,10.4,10.39,10.39,10.390087719298243,1184470000.0,11400.0,20231130.0,111900.0,0
109,10.39,10.4,10.39,10.4,10.390260869565218,1194880000.0,11500.0,20231130.0,112000.0,0
110,10.4,10.4,10.39,10.39,10.391290322580645,644260000.0,6200.0,20231130.0,112100.0,0
111,10.39,10.39,10.38,10.38,10.388208092485549,1797160000.0,17300.0,20231130.0,112200.0,0
112,10.38,10.39,10.38,10.39,10.39,51950000.0,500.0,20231130.0,112300.0,0
113,10.39,10.39,10.38,10.38,10.386,51930000.0,500.0,20231130.0,112400.0,0
114,10.38,10.39,10.38,10.39,10.389545454545454,228570000.0,2200.0,20231130.0,112500.0,0
115,10.38,10.39,10.38,10.38,10.382,51910000.0,500.0,20231130.0,112600.0,0
116,10.38,10.39,10.38,10.38,10.381142857142857,726680000.0,7000.0,20231130.0,112700.0,0
117,10.38,10.39,10.38,10.38,10.388894736842106,1973890000.0,19000.0,20231130.0,112800.0,0
118,10.38,10.39,10.38,10.38,10.38199075719872,1460227000.0,14065.0,20231130.0,112900.0,0
119,10.38,10.4,10.38,10.39,10.385277777777778,3738700000.0,36000.0,20231130.0,113000.0,0
120,10.39,10.39,10.39,10.39,10.39,0.0,0.0,20231130.0,113100.0,0
