,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
79,11.13,11.15,11.13,11.15,11.1336,1948380000.0,17500.0,20231130.0,105000.0,0
80,11.15,11.15,11.13,11.13,11.13968253968254,4912600000.0,44100.0,20231130.0,105100.0,0
81,11.13,11.14,11.12,11.12,11.129846860643186,7267790000.0,65300.0,20231130.0,105200.0,0
82,11.12,11.13,11.12,11.13,11.12078125,711730000.0,6400.0,20231130.0,105300.0,0
83,11.12,11.13,11.11,11.13,11.122236842105265,1690580000.0,15200.0,20231130.0,105400.0,0
84,11.13,11.13,11.13,11.13,11.13,678930000.0,6100.0,20231130.0,105500.0,0
85,11.14,11.14,11.12,11.12,11.12006711409396,3313780000.0,29800.0,20231130.0,105600.0,0
86,11.12,11.12,11.11,11.11,11.118108108108109,411370000.0,3700.0,20231130.0,105700.0,0
87,11.11,11.13,11.11,11.12,11.117085714285714,1945490000.0,17500.0,20231130.0,105800.0,0
88,11.13,11.13,11.11,11.12,11.111021341463417,7288830000.0,65600.0,20231130.0,105900.0,0
89,11.12,11.12,11.11,11.11,11.112173913043478,1022320000.0,9200.0,20231130.0,110000.0,0
90,11.11,11.12,11.11,11.12,11.11357142857143,311180000.0,2800.0,20231130.0,110100.0,0
91,11.12,11.12,11.11,11.11,11.11017274472169,5788400000.0,52100.0,20231130.0,110200.0,0
92,11.11,11.11,11.11,11.11,11.109724137931035,1610910000.0,14500.0,20231130.0,110300.0,0
93,11.11,11.11,11.09,11.1,11.099553990610328,14185230000.0,127800.0,20231130.0,110400.0,0
94,11.1,11.1,11.09,11.1,11.097350427350428,2596780000.0,23400.0,20231130.0,110500.0,0
95,11.1,11.1,11.09,11.09,11.09621052631579,1054140000.0,9500.0,20231130.0,110600.0,0
96,11.1,11.1,11.09,11.1,11.099508196721311,1354140000.0,12200.0,20231130.0,110700.0,0
97,11.1,11.11,11.1,11.1,11.101181818181818,1221130000.0,11000.0,20231130.0,110800.0,0
98,11.1,11.11,11.1,11.1,11.104717741935485,2753970000.0,24800.0,20231130.0,110900.0,0
99,11.1,11.11,11.1,11.11,11.109152542372884,1310880000.0,11800.0,20231130.0,111000.0,0
100,11.11,11.11,11.1,11.11,11.1075,311010000.0,2800.0,20231130.0,111100.0,0
101,11.11,11.11,11.1,11.11,11.10934497816594,2544040000.0,22900.0,20231130.0,111200.0,0
102,11.11,11.11,11.1,11.11,11.1072,1388400000.0,12500.0,20231130.0,111300.0,0
103,11.11,11.12,11.1,11.12,11.104730538922157,1854490000.0,16700.0,20231130.0,111400.0,0
104,11.12,11.12,11.1,11.11,11.10512315270936,4508680000.0,40600.0,20231130.0,111500.0,0
105,11.11,11.11,11.1,11.11,11.106875,355420000.0,3200.0,20231130.0,111600.0,0
106,11.11,11.11,11.09,11.1,11.100350877192984,3163600000.0,28500.0,20231130.0,111700.0,0
107,11.1,11.1,11.09,11.1,11.09904761904762,233080000.0,2100.0,20231130.0,111800.0,0
108,11.1,11.1,11.09,11.1,11.099468085106384,1043350000.0,9400.0,20231130.0,111900.0,0
109,11.09,11.1,11.09,11.09,11.0975,532680000.0,4800.0,20231130.0,112000.0,0
110,11.09,11.1,11.08,11.08,11.089819331526648,12276430000.0,110700.0,20231130.0,112100.0,0
111,11.08,11.09,11.08,11.09,11.0828,1385350000.0,12500.0,20231130.0,112200.0,0
112,11.09,11.09,11.08,11.09,11.086746031746031,1396930000.0,12600.0,20231130.0,112300.0,0
113,11.09,11.09,11.08,11.08,11.084201680672267,1319020000.0,11900.0,20231130.0,112400.0,0
114,11.08,11.09,11.08,11.09,11.089226190476191,1862990000.0,16800.0,20231130.0,112500.0,0
115,11.09,11.09,11.08,11.09,11.08986013986014,1585850000.0,14300.0,20231130.0,112600.0,0
116,11.08,11.09,11.08,11.09,11.086553672316384,3924640000.0,35400.0,20231130.0,112700.0,0
117,11.09,11.09,11.08,11.08,11.081363636363635,487580000.0,4400.0,20231130.0,112800.0,0
118,11.09,11.09,11.07,11.08,11.080046082949307,7213110000.0,65100.0,20231130.0,112900.0,0
119,11.08,11.09,11.08,11.08,11.083137254901962,565240000.0,5100.0,20231130.0,113000.0,0
120,11.08,11.08,11.08,11.08,11.08,0.0,0.0,20231130.0,113100.0,0
