,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
93,10.78,10.79,10.78,10.79,10.78037542662116,3158650000.0,29300.0,20231130.0,110400.0,0
94,10.79,10.79,10.78,10.78,10.7878,539390000.0,5000.0,20231130.0,110500.0,0
95,10.78,10.79,10.78,10.79,10.788923076923076,701280000.0,6500.0,20231130.0,110600.0,0
96,10.79,10.79,10.78,10.79,10.789723756906078,1952940000.0,18100.0,20231130.0,110700.0,0
97,10.79,10.8,10.78,10.78,10.788736263736263,1963550000.0,18200.0,20231130.0,110800.0,0
98,10.78,10.8,10.78,10.78,10.793333333333331,226660000.0,2100.0,20231130.0,110900.0,0
99,10.78,10.8,10.78,10.79,10.791230769230769,701430000.0,6500.0,20231130.0,111000.0,0
100,10.78,10.79,10.78,10.78,10.780974264705884,5864850000.0,54400.0,20231130.0,111100.0,0
101,10.78,10.79,10.77,10.78,10.78004457652303,21764910000.0,201900.0,20231130.0,111200.0,0
102,10.78,10.8,10.78,10.8,10.790547945205478,2363130000.0,21900.0,20231130.0,111300.0,0
103,10.8,10.8,10.78,10.78,10.787894736842103,1434790000.0,13300.0,20231130.0,111400.0,0
104,10.78,10.78,10.78,10.78,10.78,549780000.0,5100.0,20231130.0,111500.0,0
105,10.79,10.79,10.78,10.78,10.782444444444444,485210000.0,4500.0,20231130.0,111600.0,0
106,10.78,10.79,10.78,10.78,10.782627118644069,1272350000.0,11800.0,20231130.0,111700.0,0
107,10.78,10.79,10.78,10.79,10.78875,86310000.0,800.0,20231130.0,111800.0,0
108,10.79,10.79,10.79,10.79,10.789411764705882,183420000.0,1700.0,20231130.0,111900.0,0
109,10.79,10.79,10.78,10.79,10.789850746268655,722920000.0,6700.0,20231130.0,112000.0,0
110,10.78,10.79,10.78,10.78,10.78309963099631,2922220000.0,27100.0,20231130.0,112100.0,0
111,10.78,10.78,10.77,10.77,10.7756875,1724110000.0,16000.0,20231130.0,112200.0,0
112,10.77,10.79,10.77,10.77,10.771495327102803,1152550000.0,10700.0,20231130.0,112300.0,0
113,10.77,10.79,10.77,10.78,10.773076923076925,700250000.0,6500.0,20231130.0,112400.0,0
114,10.78,10.78,10.77,10.77,10.77,107700000.0,1000.0,20231130.0,112500.0,0
115,10.77,10.79,10.77,10.78,10.784611398963731,2081430000.0,19300.0,20231130.0,112600.0,0
116,10.78,10.79,10.78,10.79,10.786632124352332,2081820000.0,19300.0,20231130.0,112700.0,0
117,10.79,10.8,10.79,10.8,10.79703125,2073030000.0,19200.0,20231130.0,112800.0,0
118,10.8,10.8,10.79,10.8,10.79264705882353,366950000.0,3400.0,20231130.0,112900.0,0
119,10.8,10.8,10.8,10.8,10.7975,43190000.0,400.0,20231130.0,113000.0,0
120,10.8,10.8,10.8,10.8,10.8,0.0,0.0,20231130.0,113100.0,0
