,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,15.08,15.08,15.06,15.08,15.067703349282295,6298300000.0,41800.0,20231130.0,102500.0,0
55,15.07,15.08,15.06,15.07,15.066476683937823,2907830000.0,19300.0,20231130.0,102600.0,0
56,15.07,15.07,15.05,15.06,15.05496083550914,5766050000.0,38300.0,20231130.0,102700.0,0
57,15.05,15.05,15.03,15.03,15.03965317919075,10407440000.0,69200.0,20231130.0,102800.0,0
58,15.05,15.05,15.0,15.03,15.014717710750192,19414030000.0,129300.0,20231130.0,102900.0,0
59,15.02,15.03,15.0,15.03,15.011989528795812,5734580000.0,38200.0,20231130.0,103000.0,0
60,15.02,15.03,15.01,15.01,15.011843800322062,18644710000.0,124200.0,20231130.0,103100.0,0
61,15.01,15.04,15.01,15.03,15.022987654320987,6084310000.0,40500.0,20231130.0,103200.0,0
62,15.03,15.05,15.03,15.04,15.04262626262626,1489220000.0,9900.0,20231130.0,103300.0,0
63,15.04,15.05,15.03,15.03,15.039708171206229,7730410000.0,51400.0,20231130.0,103400.0,0
64,15.04,15.04,15.01,15.03,15.022481751824817,4116160000.0,27400.0,20231130.0,103500.0,0
65,15.02,15.04,15.01,15.01,15.016580459770116,5225770000.0,34800.0,20231130.0,103600.0,0
66,15.01,15.02,15.0,15.0,15.003649237472768,13773350000.0,91800.0,20231130.0,103700.0,0
67,15.0,15.01,14.99,15.0,14.996870629370628,8578210000.0,57200.0,20231130.0,103800.0,0
68,14.98,15.0,14.97,14.99,14.981151129943502,21213310000.0,141600.0,20231130.0,103900.0,0
69,14.99,15.0,14.97,14.99,14.989074492099322,6640160000.0,44300.0,20231130.0,104000.0,0
70,14.99,15.0,14.98,15.0,14.993661485319516,8681330000.0,57900.0,20231130.0,104100.0,0
71,15.0,15.0,14.98,14.98,14.993175074183975,5052700000.0,33700.0,20231130.0,104200.0,0
72,14.98,15.0,14.98,14.98,14.993137829912024,5112660000.0,34100.0,20231130.0,104300.0,0
73,14.99,15.0,14.99,14.99,14.997754777070066,9418590000.0,62800.0,20231130.0,104400.0,0
74,15.0,15.01,14.99,15.01,14.999589041095891,4379880000.0,29200.0,20231130.0,104500.0,0
75,15.01,15.01,15.0,15.01,15.00120481927711,3735300000.0,24900.0,20231130.0,104600.0,0
76,15.01,15.01,15.0,15.01,15.00372549019608,5356330000.0,35700.0,20231130.0,104700.0,0
77,15.01,15.02,15.01,15.01,15.013015075376885,2987590000.0,19900.0,20231130.0,104800.0,0
78,15.01,15.02,15.0,15.02,15.010959409594095,8135940000.0,54200.0,20231130.0,104900.0,0
79,15.02,15.03,15.01,15.03,15.018763693270737,9596990000.0,63900.0,20231130.0,105000.0,0
80,15.03,15.05,15.02,15.02,15.030578512396696,5456100000.0,36300.0,20231130.0,105100.0,0
81,15.02,15.02,15.01,15.02,15.016032110091745,6546990000.0,43600.0,20231130.0,105200.0,0
82,15.01,15.02,14.99,14.99,15.000444726810674,11805350000.0,78700.0,20231130.0,105300.0,0
83,14.99,15.0,14.99,15.0,14.996756756756758,3329280000.0,22200.0,20231130.0,105400.0,0
84,15.0,15.0,14.99,14.99,14.993875,4798040000.0,32000.0,20231130.0,105500.0,0
85,15.0,15.0,14.99,15.0,14.993655913978497,2788820000.0,18600.0,20231130.0,105600.0,0
86,15.0,15.0,14.98,14.99,14.989899135446684,10402990000.0,69400.0,20231130.0,105700.0,0
87,14.98,15.0,14.98,14.99,14.986547619047618,3776610000.0,25200.0,20231130.0,105800.0,0
88,14.99,14.99,14.98,14.99,14.985566502463056,3042070000.0,20300.0,20231130.0,105900.0,0
89,14.98,14.98,14.97,14.97,14.98,4389140000.0,29300.0,20231130.0,110000.0,0
90,14.97,14.98,14.97,14.97,14.969966159052454,8847250000.0,59100.0,20231130.0,110100.0,0
91,14.97,14.98,14.96,14.97,14.964610472541509,11717290000.0,78300.0,20231130.0,110200.0,0
92,14.97,14.97,14.96,14.97,14.9628927680798,6000120000.0,40100.0,20231130.0,110300.0,0
93,14.97,14.97,14.96,14.96,14.964406332453828,5671510000.0,37900.0,20231130.0,110400.0,0
94,14.96,14.98,14.96,14.98,14.96915254237288,2649540000.0,17700.0,20231130.0,110500.0,0
95,14.98,14.98,14.96,14.97,14.96342528735632,6509090000.0,43500.0,20231130.0,110600.0,0
96,14.97,14.97,14.96,14.96,14.960101781170485,5879320000.0,39300.0,20231130.0,110700.0,0
97,14.97,14.97,14.96,14.96,14.964539682539684,4713830000.0,31500.0,20231130.0,110800.0,0
98,14.96,14.97,14.95,14.96,14.95848275862069,2168980000.0,14500.0,20231130.0,110900.0,0
99,14.96,14.97,14.96,14.96,14.960925619834711,9051360000.0,60500.0,20231130.0,111000.0,0
100,14.96,14.97,14.96,14.96,14.962969696969695,2468890000.0,16500.0,20231130.0,111100.0,0
101,14.97,14.97,14.94,14.94,14.951281314168378,36406370000.0,243500.0,20231130.0,111200.0,0
102,14.94,14.97,14.94,14.94,14.94582179930796,17277370000.0,115600.0,20231130.0,111300.0,0
103,14.94,14.97,14.94,14.94,14.94994123931624,27986290000.0,187200.0,20231130.0,111400.0,0
104,14.94,14.95,14.92,14.93,14.931800791556729,22636610000.0,151600.0,20231130.0,111500.0,0
105,14.93,14.95,14.9,14.95,14.913989241931448,119222430000.0,799400.0,20231130.0,111600.0,0
106,14.95,14.95,14.92,14.94,14.935409090909092,9857370000.0,66000.0,20231130.0,111700.0,0
107,14.93,14.94,14.92,14.93,14.9315,8958900000.0,60000.0,20231130.0,111800.0,0
108,14.93,14.94,14.92,14.93,14.92683257918552,13195320000.0,88400.0,20231130.0,111900.0,0
109,14.94,14.96,14.93,14.95,14.941029850746268,20020980000.0,134000.0,20231130.0,112000.0,0
110,14.95,14.95,14.94,14.95,14.944439834024896,3601610000.0,24100.0,20231130.0,112100.0,0
111,14.94,14.95,14.94,14.95,14.941865443425076,4885990000.0,32700.0,20231130.0,112200.0,0
112,14.95,14.95,14.94,14.94,14.942331606217616,5767740000.0,38600.0,20231130.0,112300.0,0
113,14.94,14.95,14.94,14.94,14.940779467680608,7858850000.0,52600.0,20231130.0,112400.0,0
114,14.94,14.95,14.93,14.95,14.940030769230768,9711020000.0,65000.0,20231130.0,112500.0,0
115,14.95,14.95,14.93,14.93,14.936466165413531,5959650000.0,39900.0,20231130.0,112600.0,0
116,14.93,14.94,14.92,14.92,14.925927272727272,16418520000.0,110000.0,20231130.0,112700.0,0
117,14.92,14.93,14.91,14.91,14.919744272775706,28004360000.0,187700.0,20231130.0,112800.0,0
118,14.92,14.92,14.91,14.91,14.917,10740240000.0,72000.0,20231130.0,112900.0,0
119,14.91,14.92,14.9,14.92,14.90531375935521,25890530000.0,173700.0,20231130.0,113000.0,0
120,14.92,14.92,14.92,14.92,14.92,0.0,0.0,20231130.0,113100.0,0
