,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,8.69,8.69,8.68,8.68,8.686945812807881,1763450000.0,20300.0,20231130.0,101400.0,0
44,8.68,8.69,8.68,8.69,8.689712696941614,9376200000.0,107900.0,20231130.0,101500.0,0
45,8.69,8.7,8.68,8.69,8.69020618556701,2528850000.0,29100.0,20231130.0,101600.0,0
46,8.69,8.7,8.68,8.69,8.686379310344828,1511430000.0,17400.0,20231130.0,101700.0,0
47,8.69,8.69,8.68,8.68,8.680092592592592,1874900000.0,21600.0,20231130.0,101800.0,0
48,8.68,8.69,8.68,8.68,8.680291457286431,8636890000.0,99500.0,20231130.0,101900.0,0
49,8.68,8.69,8.68,8.68,8.682985074626865,581760000.0,6700.0,20231130.0,102000.0,0
50,8.68,8.69,8.68,8.68,8.680084033613445,1032930000.0,11900.0,20231130.0,102100.0,0
51,8.68,8.69,8.68,8.69,8.68112554112554,2005340000.0,23100.0,20231130.0,102200.0,0
52,8.69,8.69,8.68,8.69,8.685826771653543,1103100000.0,12700.0,20231130.0,102300.0,0
53,8.69,8.69,8.68,8.68,8.680032467532468,2673450000.0,30800.0,20231130.0,102400.0,0
54,8.68,8.68,8.67,8.68,8.670425531914894,815020000.0,9400.0,20231130.0,102500.0,0
55,8.68,8.68,8.67,8.68,8.670967741935483,268800000.0,3100.0,20231130.0,102600.0,0
56,8.68,8.68,8.67,8.68,8.67844250363901,5962090000.0,68700.0,20231130.0,102700.0,0
57,8.67,8.68,8.67,8.67,8.672805755395684,1205520000.0,13900.0,20231130.0,102800.0,0
58,8.67,8.68,8.67,8.68,8.672864583333332,3330380000.0,38400.0,20231130.0,102900.0,0
59,8.68,8.68,8.67,8.68,8.67174603174603,2185280000.0,25200.0,20231130.0,103000.0,0
60,8.68,8.68,8.67,8.68,8.671923076923077,225470000.0,2600.0,20231130.0,103100.0,0
61,8.68,8.68,8.67,8.68,8.672768166089966,2506430000.0,28900.0,20231130.0,103200.0,0
62,8.68,8.68,8.67,8.67,8.671056338028169,1231290000.0,14200.0,20231130.0,103300.0,0
63,8.67,8.68,8.67,8.68,8.68,989520000.0,11400.0,20231130.0,103400.0,0
64,8.68,8.68,8.67,8.67,8.67160642570281,2159230000.0,24900.0,20231130.0,103500.0,0
65,8.68,8.68,8.67,8.67,8.671866028708134,3624840000.0,41800.0,20231130.0,103600.0,0
66,8.68,8.68,8.66,8.67,8.669876033057852,12588660000.0,145200.0,20231130.0,103700.0,0
67,8.67,8.67,8.66,8.67,8.66375,1386200000.0,16000.0,20231130.0,103800.0,0
68,8.67,8.67,8.66,8.66,8.663843283582091,2321910000.0,26800.0,20231130.0,103900.0,0
69,8.66,8.67,8.66,8.66,8.661027777777779,3117970000.0,36000.0,20231130.0,104000.0,0
70,8.67,8.67,8.67,8.67,8.661829268292683,1420540000.0,16400.0,20231130.0,104100.0,0
71,8.67,8.67,8.66,8.67,8.66465940054496,3179930000.0,36700.0,20231130.0,104200.0,0
72,8.67,8.67,8.66,8.66,8.660722891566264,3594200000.0,41500.0,20231130.0,104300.0,0
73,8.66,8.67,8.66,8.66,8.666821705426358,1118020000.0,12900.0,20231130.0,104400.0,0
74,8.67,8.67,8.66,8.67,8.666825396825397,2184040000.0,25200.0,20231130.0,104500.0,0
75,8.67,8.67,8.66,8.67,8.668853801169591,7411870000.0,85500.0,20231130.0,104600.0,0
76,8.67,8.68,8.67,8.67,8.669722222222221,2496880000.0,28800.0,20231130.0,104700.0,0
77,8.67,8.68,8.66,8.67,8.668308605341247,2921220000.0,33700.0,20231130.0,104800.0,0
78,8.67,8.68,8.67,8.68,8.676222222222222,390430000.0,4500.0,20231130.0,104900.0,0
79,8.68,8.68,8.67,8.68,8.67909090909091,477350000.0,5500.0,20231130.0,105000.0,0
80,8.68,8.68,8.67,8.68,8.67141304347826,1595540000.0,18400.0,20231130.0,105100.0,0
81,8.68,8.68,8.67,8.68,8.671605839416058,1188010000.0,13700.0,20231130.0,105200.0,0
82,8.68,8.68,8.67,8.68,8.674122807017543,988850000.0,11400.0,20231130.0,105300.0,0
83,8.68,8.68,8.67,8.67,8.673471074380165,1049490000.0,12100.0,20231130.0,105400.0,0
84,8.68,8.68,8.67,8.68,8.67144385026738,3243120000.0,37400.0,20231130.0,105500.0,0
85,8.68,8.68,8.67,8.67,8.671666666666667,936540000.0,10800.0,20231130.0,105600.0,0
86,8.68,8.68,8.67,8.67,8.672714285714285,1214180000.0,14000.0,20231130.0,105700.0,0
87,8.68,8.68,8.67,8.68,8.673506493506494,667860000.0,7700.0,20231130.0,105800.0,0
88,8.68,8.68,8.67,8.67,8.670294117647058,1179160000.0,13600.0,20231130.0,105900.0,0
89,8.67,8.68,8.67,8.67,8.675075757575756,2290220000.0,26400.0,20231130.0,110000.0,0
90,8.67,8.68,8.67,8.67,8.674388888888888,3122780000.0,36000.0,20231130.0,110100.0,0
91,8.68,8.68,8.67,8.67,8.671570247933884,1049260000.0,12100.0,20231130.0,110200.0,0
92,8.67,8.68,8.67,8.67,8.670391459074732,2436380000.0,28100.0,20231130.0,110300.0,0
93,8.67,8.67,8.66,8.67,8.66941431670282,3996600000.0,46100.0,20231130.0,110400.0,0
94,8.67,8.67,8.66,8.67,8.66356725146199,1481470000.0,17100.0,20231130.0,110500.0,0
95,8.67,8.67,8.66,8.66,8.66326797385621,1325480000.0,15300.0,20231130.0,110600.0,0
96,8.66,8.67,8.66,8.66,8.661674418604651,1862260000.0,21500.0,20231130.0,110700.0,0
97,8.66,8.67,8.66,8.67,8.669139072847683,2618080000.0,30200.0,20231130.0,110800.0,0
98,8.66,8.67,8.66,8.66,8.665646551724137,2010430000.0,23200.0,20231130.0,110900.0,0
99,8.66,8.67,8.66,8.67,8.666739130434783,797340000.0,9200.0,20231130.0,111000.0,0
100,8.67,8.67,8.66,8.67,8.660658914728682,2234450000.0,25800.0,20231130.0,111100.0,0
101,8.67,8.67,8.66,8.67,8.660089285714285,969930000.0,11200.0,20231130.0,111200.0,0
102,8.67,8.67,8.66,8.67,8.66185,1732370000.0,20000.0,20231130.0,111300.0,0
103,8.67,8.67,8.66,8.66,8.662719298245614,987550000.0,11400.0,20231130.0,111400.0,0
104,8.67,8.67,8.66,8.66,8.660522388059702,2321020000.0,26800.0,20231130.0,111500.0,0
105,8.66,8.67,8.66,8.66,8.660113924050632,13682980000.0,158000.0,20231130.0,111600.0,0
106,8.66,8.66,8.66,8.66,8.66,5525080000.0,63800.0,20231130.0,111700.0,0
107,8.66,8.66,8.65,8.65,8.656298842257597,23926010000.0,276400.0,20231130.0,111800.0,0
108,8.65,8.65,8.64,8.65,8.649956896551725,16054320000.0,185600.0,20231130.0,111900.0,0
109,8.64,8.65,8.64,8.64,8.6440522875817,2645080000.0,30600.0,20231130.0,112000.0,0
110,8.64,8.64,8.64,8.64,8.64,2903040000.0,33600.0,20231130.0,112100.0,0
111,8.64,8.65,8.64,8.65,8.641411589895988,5815670000.0,67300.0,20231130.0,112200.0,0
112,8.65,8.65,8.64,8.64,8.64405,1728810000.0,20000.0,20231130.0,112300.0,0
113,8.65,8.65,8.64,8.65,8.643861386138614,1746060000.0,20200.0,20231130.0,112400.0,0
114,8.64,8.65,8.64,8.64,8.640547520661158,8364050000.0,96800.0,20231130.0,112500.0,0
115,8.64,8.65,8.63,8.63,8.64052505966587,3620380000.0,41900.0,20231130.0,112600.0,0
116,8.63,8.64,8.63,8.63,8.637619047619047,362780000.0,4200.0,20231130.0,112700.0,0
117,8.63,8.64,8.63,8.63,8.635380710659899,1701170000.0,19700.0,20231130.0,112800.0,0
118,8.64,8.64,8.63,8.63,8.631542649727768,4755980000.0,55100.0,20231130.0,112900.0,0
119,8.63,8.64,8.63,8.63,8.63057761732852,2390670000.0,27700.0,20231130.0,113000.0,0
120,8.64,8.64,8.64,8.64,8.64,86400000.0,1000.0,20231130.0,113100.0,0
