,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
65,13.4,13.41,13.38,13.38,13.399222333000996,13439420000.0,100300.0,20231130.0,103600.0,0
66,13.38,13.39,13.38,13.39,13.385740740740742,722830000.0,5400.0,20231130.0,103700.0,0
67,13.39,13.39,13.37,13.37,13.37863309352518,1859630000.0,13900.0,20231130.0,103800.0,0
68,13.38,13.4,13.37,13.39,13.385654205607477,2864530000.0,21400.0,20231130.0,103900.0,0
69,13.39,13.4,13.38,13.4,13.392278481012658,2115980000.0,15800.0,20231130.0,104000.0,0
70,13.39,13.4,13.39,13.39,13.397636363636364,2210610000.0,16500.0,20231130.0,104100.0,0
71,13.4,13.4,13.39,13.39,13.395692307692306,2612160000.0,19500.0,20231130.0,104200.0,0
72,13.4,13.4,13.39,13.4,13.39845588235294,1822190000.0,13600.0,20231130.0,104300.0,0
73,13.39,13.41,13.39,13.41,13.401443298969072,9099580000.0,67900.0,20231130.0,104400.0,0
74,13.41,13.42,13.41,13.42,13.418278497134366,5689215900.0,42399.0,20231130.0,104500.0,0
75,13.42,13.43,13.41,13.42,13.421388888888888,3865360000.0,28800.0,20231130.0,104600.0,0
76,13.42,13.43,13.42,13.42,13.420941176470588,3422340000.0,25500.0,20231130.0,104700.0,0
77,13.42,13.43,13.42,13.42,13.425403225806452,1664750000.0,12400.0,20231130.0,104800.0,0
78,13.42,13.43,13.42,13.43,13.429378427787936,7345870000.0,54700.0,20231130.0,104900.0,0
79,13.43,13.44,13.42,13.44,13.426176470588237,6390860000.0,47600.0,20231130.0,105000.0,0
80,13.43,13.43,13.4,13.41,13.417783018867924,8533710000.0,63600.0,20231130.0,105100.0,0
81,13.41,13.42,13.4,13.41,13.408881118881116,1917470000.0,14300.0,20231130.0,105200.0,0
82,13.41,13.42,13.4,13.42,13.412264150943397,2132550000.0,15900.0,20231130.0,105300.0,0
83,13.42,13.43,13.41,13.42,13.420512820512824,2617000000.0,19500.0,20231130.0,105400.0,0
84,13.42,13.43,13.41,13.43,13.42017094017094,1570160000.0,11700.0,20231130.0,105500.0,0
85,13.42,13.42,13.41,13.42,13.4179797979798,1328380000.0,9900.0,20231130.0,105600.0,0
86,13.41,13.43,13.41,13.43,13.42224,1677780000.0,12500.0,20231130.0,105700.0,0
87,13.43,13.43,13.41,13.42,13.420331125827817,4052940000.0,30200.0,20231130.0,105800.0,0
88,13.42,13.43,13.41,13.43,13.419615384615383,2791280000.0,20800.0,20231130.0,105900.0,0
89,13.41,13.43,13.41,13.42,13.420315789473683,1274930000.0,9500.0,20231130.0,110000.0,0
90,13.42,13.42,13.41,13.42,13.417267080745342,2160180000.0,16100.0,20231130.0,110100.0,0
91,13.42,13.43,13.41,13.43,13.420913838120104,5140210000.0,38300.0,20231130.0,110200.0,0
92,13.43,13.43,13.41,13.42,13.42337899543379,2939720000.0,21900.0,20231130.0,110300.0,0
93,13.42,13.43,13.42,13.43,13.426583333333337,1611190000.0,12000.0,20231130.0,110400.0,0
94,13.43,13.43,13.42,13.42,13.423610389610388,5168090000.0,38500.0,20231130.0,110500.0,0
95,13.42,13.43,13.42,13.43,13.421106382978722,3153960000.0,23500.0,20231130.0,110600.0,0
96,13.42,13.43,13.41,13.43,13.419154929577466,1905520000.0,14200.0,20231130.0,110700.0,0
97,13.43,13.43,13.41,13.41,13.42179245283019,1422710000.0,10600.0,20231130.0,110800.0,0
98,13.41,13.43,13.41,13.42,13.423603896103897,4134470000.0,30800.0,20231130.0,110900.0,0
99,13.42,13.43,13.41,13.41,13.419375,2361810000.0,17600.0,20231130.0,111000.0,0
100,13.41,13.42,13.41,13.42,13.414255319148936,2521880000.0,18800.0,20231130.0,111100.0,0
101,13.42,13.43,13.42,13.43,13.425393258426968,1194860000.0,8900.0,20231130.0,111200.0,0
102,13.43,13.43,13.42,13.42,13.424193548387096,1248450000.0,9300.0,20231130.0,111300.0,0
103,13.43,13.43,13.42,13.43,13.428024691358026,1087670000.0,8100.0,20231130.0,111400.0,0
104,13.42,13.42,13.42,13.42,13.42035422343324,4925270000.0,36700.0,20231130.0,111500.0,0
105,13.42,13.43,13.41,13.41,13.416979591836734,3287160000.0,24500.0,20231130.0,111600.0,0
106,13.42,13.42,13.39,13.39,13.407365439093486,9465600000.0,70600.0,20231130.0,111700.0,0
107,13.4,13.4,13.39,13.4,13.397916666666664,1607750000.0,12000.0,20231130.0,111800.0,0
108,13.4,13.41,13.4,13.41,13.401974522292992,4208220000.0,31400.0,20231130.0,111900.0,0
109,13.41,13.41,13.4,13.4,13.405151515151514,1769480000.0,13200.0,20231130.0,112000.0,0
110,13.4,13.42,13.4,13.42,13.410392156862745,4103580000.0,30600.0,20231130.0,112100.0,0
111,13.42,13.42,13.4,13.4,13.40797202797203,1917340000.0,14300.0,20231130.0,112200.0,0
112,13.4,13.41,13.4,13.41,13.406975308641975,2171930000.0,16200.0,20231130.0,112300.0,0
113,13.41,13.42,13.4,13.42,13.41563829787234,1261070000.0,9400.0,20231130.0,112400.0,0
114,13.42,13.42,13.4,13.41,13.412254335260116,2320320000.0,17300.0,20231130.0,112500.0,0
115,13.4,13.41,13.39,13.39,13.40238202247191,5964060000.0,44500.0,20231130.0,112600.0,0
116,13.39,13.4,13.38,13.39,13.388422535211268,4752890000.0,35500.0,20231130.0,112700.0,0
117,13.38,13.39,13.38,13.38,13.385255474452554,3667560000.0,27400.0,20231130.0,112800.0,0
118,13.39,13.39,13.37,13.38,13.376655518394648,7999240000.0,59800.0,20231130.0,112900.0,0
119,13.37,13.39,13.37,13.38,13.379759435321231,3715291600.0,27768.0,20231130.0,113000.0,0
120,13.38,13.38,13.38,13.38,13.38,133800000.0,1000.0,20231130.0,113100.0,0
