,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
47,19.48,19.48,19.45,19.45,19.46357142857143,8719680000.0,44800.0,20231130.0,101800.0,0
48,19.45,19.49,19.45,19.47,19.467272727272725,3640380000.0,18700.0,20231130.0,101900.0,0
49,19.47,19.48,19.45,19.46,19.46118490801372,3120601000.0,16035.0,20231130.0,102000.0,0
50,19.46,19.47,19.45,19.46,19.45760192307692,5058976500.0,26000.0,20231130.0,102100.0,0
51,19.46,19.47,19.44,19.44,19.45427836447333,3592232500.0,18465.0,20231130.0,102200.0,0
52,19.44,19.46,19.44,19.44,19.447941176470582,661230000.0,3400.0,20231130.0,102300.0,0
53,19.44,19.45,19.44,19.44,19.44406976744186,1672190000.0,8600.0,20231130.0,102400.0,0
54,19.44,19.46,19.44,19.44,19.449827586206897,1128090000.0,5800.0,20231130.0,102500.0,0
55,19.44,19.46,19.43,19.43,19.444944444444445,3500090000.0,18000.0,20231130.0,102600.0,0
56,19.43,19.47,19.43,19.44,19.451105263157896,3695710000.0,19000.0,20231130.0,102700.0,0
57,19.44,19.48,19.44,19.45,19.461254612546124,5274000000.0,27100.0,20231130.0,102800.0,0
58,19.45,19.45,19.42,19.42,19.43387096774193,3614700000.0,18600.0,20231130.0,102900.0,0
59,19.41,19.41,19.39,19.39,19.403714285714287,6112170000.0,31500.0,20231130.0,103000.0,0
60,19.39,19.43,19.39,19.43,19.40774798927614,7239090000.0,37300.0,20231130.0,103100.0,0
61,19.43,19.44,19.42,19.42,19.433607214428857,9697370000.0,49900.0,20231130.0,103200.0,0
62,19.42,19.43,19.4,19.41,19.42123015873016,4894150000.0,25200.0,20231130.0,103300.0,0
63,19.42,19.42,19.41,19.41,19.416486486486484,1436820000.0,7400.0,20231130.0,103400.0,0
64,19.41,19.42,19.37,19.37,19.397830188679244,12337020000.0,63600.0,20231130.0,103500.0,0
65,19.38,19.41,19.37,19.39,19.38195681511471,14362030000.0,74100.0,20231130.0,103600.0,0
66,19.39,19.4,19.38,19.39,19.393028322440085,8901400000.0,45900.0,20231130.0,103700.0,0
67,19.39,19.41,19.39,19.41,19.40335260115607,3356780000.0,17300.0,20231130.0,103800.0,0
68,19.41,19.43,19.4,19.43,19.419290780141846,5476240000.0,28200.0,20231130.0,103900.0,0
69,19.43,19.48,19.43,19.46,19.4531007751938,2509450000.0,12900.0,20231130.0,104000.0,0
70,19.46,19.46,19.44,19.45,19.446894736842104,3694910000.0,19000.0,20231130.0,104100.0,0
71,19.45,19.46,19.45,19.45,19.45098591549296,1381020000.0,7100.0,20231130.0,104200.0,0
72,19.45,19.48,19.45,19.47,19.47148148148148,525730000.0,2700.0,20231130.0,104300.0,0
73,19.47,19.48,19.45,19.47,19.47,311520000.0,1600.0,20231130.0,104400.0,0
74,19.47,19.48,19.47,19.47,19.477777777777774,350600000.0,1800.0,20231130.0,104500.0,0
75,19.47,19.51,19.47,19.5,19.50253477588872,12618140000.0,64700.0,20231130.0,104600.0,0
76,19.49,19.54,19.48,19.54,19.5055069124424,8465390000.0,43400.0,20231130.0,104700.0,0
77,19.54,19.58,19.54,19.56,19.56099290780142,11032400000.0,56400.0,20231130.0,104800.0,0
78,19.55,19.64,19.55,19.63,19.60117381489842,8683320000.0,44300.0,20231130.0,104900.0,0
79,19.62,19.64,19.59,19.64,19.60923076923077,7647600000.0,39000.0,20231130.0,105000.0,0
80,19.63,19.64,19.58,19.59,19.62544794188862,8105310000.0,41300.0,20231130.0,105100.0,0
81,19.6,19.6,19.55,19.57,19.576695652173917,2251320000.0,11500.0,20231130.0,105200.0,0
82,19.58,19.58,19.53,19.55,19.552670807453417,3147980000.0,16100.0,20231130.0,105300.0,0
83,19.54,19.54,19.51,19.52,19.525961538461537,1015350000.0,5200.0,20231130.0,105400.0,0
84,19.52,19.56,19.52,19.52,19.529037037037035,2636420000.0,13500.0,20231130.0,105500.0,0
85,19.52,19.55,19.52,19.53,19.53184782608696,1796930000.0,9200.0,20231130.0,105600.0,0
86,19.53,19.54,19.5,19.52,19.511298701298703,1502370000.0,7700.0,20231130.0,105700.0,0
87,19.53,19.53,19.52,19.52,19.5272,1464540000.0,7500.0,20231130.0,105800.0,0
88,19.52,19.52,19.51,19.52,19.514246575342465,1424540000.0,7300.0,20231130.0,105900.0,0
89,19.52,19.56,19.52,19.55,19.55101160862355,11789260000.0,60300.0,20231130.0,110000.0,0
90,19.56,19.59,19.56,19.59,19.57015873015873,3698760000.0,18900.0,20231130.0,110100.0,0
91,19.6,19.6,19.59,19.59,19.593865740740743,8464550000.0,43200.0,20231130.0,110200.0,0
92,19.59,19.59,19.56,19.56,19.574160583941605,2681660000.0,13700.0,20231130.0,110300.0,0
93,19.56,19.56,19.55,19.56,19.5642,4891050000.0,25000.0,20231130.0,110400.0,0
94,19.56,19.61,19.56,19.61,19.60366233766234,7547410000.0,38500.0,20231130.0,110500.0,0
95,19.6,19.65,19.59,19.65,19.62617021276596,13836450000.0,70500.0,20231130.0,110600.0,0
96,19.65,19.69,19.64,19.66,19.66820668693009,12941680000.0,65800.0,20231130.0,110700.0,0
97,19.66,19.69,19.66,19.68,19.679533073929964,5057640000.0,25700.0,20231130.0,110800.0,0
98,19.68,19.68,19.62,19.66,19.665388888888888,3539770000.0,18000.0,20231130.0,110900.0,0
99,19.66,19.66,19.62,19.62,19.627563025210083,2335680000.0,11900.0,20231130.0,111000.0,0
100,19.62,19.62,19.61,19.62,19.61876712328767,1432170000.0,7300.0,20231130.0,111100.0,0
101,19.63,19.64,19.63,19.64,19.630783699059563,6262220000.0,31900.0,20231130.0,111200.0,0
102,19.64,19.64,19.61,19.62,19.62433962264151,1040090000.0,5300.0,20231130.0,111300.0,0
103,19.62,19.62,19.6,19.6,19.61169491525424,1157090000.0,5900.0,20231130.0,111400.0,0
104,19.6,19.6,19.56,19.57,19.58561181434599,4641790000.0,23700.0,20231130.0,111500.0,0
105,19.57,19.62,19.57,19.62,19.59420731707317,3213450000.0,16400.0,20231130.0,111600.0,0
106,19.61,19.63,19.61,19.61,19.62,7102440000.0,36200.0,20231130.0,111700.0,0
107,19.62,19.66,19.61,19.64,19.63119047619048,9069610000.0,46200.0,20231130.0,111800.0,0
108,19.64,19.69,19.61,19.62,19.66292746113989,15179780000.0,77200.0,20231130.0,111900.0,0
109,19.63,19.64,19.58,19.63,19.60946564885496,2568840000.0,13100.0,20231130.0,112000.0,0
110,19.63,19.66,19.63,19.66,19.644823529411767,1669810000.0,8500.0,20231130.0,112100.0,0
111,19.66,19.66,19.64,19.64,19.64633893919793,1518662000.0,7730.0,20231130.0,112200.0,0
112,19.64,19.66,19.63,19.66,19.648839779005527,2489508000.0,12670.0,20231130.0,112300.0,0
113,19.66,19.66,19.61,19.62,19.640890410958903,8602710000.0,43800.0,20231130.0,112400.0,0
114,19.62,19.64,19.57,19.58,19.610243902439024,804020000.0,4100.0,20231130.0,112500.0,0
115,19.58,19.64,19.58,19.63,19.63219512195122,804920000.0,4100.0,20231130.0,112600.0,0
116,19.63,19.64,19.58,19.61,19.624489795918368,9616000000.0,49000.0,20231130.0,112700.0,0
117,19.61,19.64,19.6,19.64,19.605418604651163,8430330000.0,43000.0,20231130.0,112800.0,0
118,19.65,19.66,19.64,19.65,19.650921052631578,5973880000.0,30400.0,20231130.0,112900.0,0
119,19.66,19.66,19.65,19.66,19.657685185185187,2123030000.0,10800.0,20231130.0,113000.0,0
120,19.66,19.66,19.66,19.66,19.66,0.0,0.0,20231130.0,113100.0,0
