,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,52.18,52.23,52.12,52.12,52.15656108597285,11526600000.0,22100.0,20231130.0,101500.0,0
45,52.18,52.21,52.13,52.19,52.16307692307692,8137440000.0,15600.0,20231130.0,101600.0,0
46,52.19,52.19,52.12,52.15,52.14861842105263,7926590000.0,15200.0,20231130.0,101700.0,0
47,52.15,52.34,52.14,52.15,52.20777777777778,8927530000.0,17100.0,20231130.0,101800.0,0
48,52.2,52.25,52.15,52.16,52.19082089552239,6993570000.0,13400.0,20231130.0,101900.0,0
49,52.16,52.25,52.16,52.19,52.21554794520548,7623470000.0,14600.0,20231130.0,102000.0,0
50,52.19,52.22,52.16,52.16,52.17494252873563,4539220000.0,8700.0,20231130.0,102100.0,0
51,52.16,52.2,52.16,52.2,52.17992307692308,6783390000.0,13000.0,20231130.0,102200.0,0
52,52.19,52.19,52.15,52.16,52.16269503546099,7354940000.0,14100.0,20231130.0,102300.0,0
53,52.16,52.16,52.12,52.14,52.12702380952381,4378670000.0,8400.0,20231130.0,102400.0,0
54,52.14,52.27,52.14,52.27,52.19723684210526,3966990000.0,7600.0,20231130.0,102500.0,0
55,52.27,52.31,52.2,52.3,52.2782,2613910000.0,5000.0,20231130.0,102600.0,0
56,52.29,52.44,52.26,52.44,52.306,3138360000.0,6000.0,20231130.0,102700.0,0
57,52.29,52.5,52.29,52.33,52.31594306049822,14700780000.0,28100.0,20231130.0,102800.0,0
58,52.33,52.44,52.3,52.4,52.33844155844156,8060120000.0,15400.0,20231130.0,102900.0,0
59,52.3,52.3,52.1,52.28,52.16644569816643,36986010000.0,70900.0,20231130.0,103000.0,0
60,52.14,52.3,52.14,52.24,52.26744897959183,5122210000.0,9800.0,20231130.0,103100.0,0
61,52.26,52.3,52.26,52.28,52.29272727272727,3451320000.0,6600.0,20231130.0,103200.0,0
62,52.28,52.3,52.28,52.28,52.29422535211268,3712890000.0,7100.0,20231130.0,103300.0,0
63,52.29,52.29,52.26,52.26,52.27701298701299,4025330000.0,7700.0,20231130.0,103400.0,0
64,52.26,52.26,52.15,52.25,52.22055865921788,9347480000.0,17900.0,20231130.0,103500.0,0
65,52.23,52.23,52.19,52.19,52.20682352941176,4437580000.0,8500.0,20231130.0,103600.0,0
66,52.19,52.19,52.13,52.14,52.16661188980184,4317308800.0,8276.0,20231130.0,103700.0,0
67,52.14,52.22,52.13,52.22,52.17321212121213,8608580000.0,16500.0,20231130.0,103800.0,0
68,52.22,52.28,52.2,52.22,52.20865671641791,6995960000.0,13400.0,20231130.0,103900.0,0
69,52.3,52.3,52.18,52.2,52.21942028985507,3603140000.0,6900.0,20231130.0,104000.0,0
70,52.2,52.2,52.17,52.19,52.17754716981132,2765410000.0,5300.0,20231130.0,104100.0,0
71,52.19,52.2,52.19,52.2,52.193409090909086,2296510000.0,4400.0,20231130.0,104200.0,0
72,52.2,52.2,52.19,52.2,52.19859154929578,3706100000.0,7100.0,20231130.0,104300.0,0
73,52.2,52.23,52.2,52.23,52.20868421052632,1983930000.0,3800.0,20231130.0,104400.0,0
74,52.23,52.24,52.2,52.2,52.22666666666667,1253440000.0,2400.0,20231130.0,104500.0,0
75,52.2,52.2,52.18,52.18,52.19206896551725,3027140000.0,5800.0,20231130.0,104600.0,0
76,52.2,52.2,52.18,52.2,52.18722222222223,939370000.0,1800.0,20231130.0,104700.0,0
77,52.2,52.26,52.18,52.26,52.206265822784815,8248590000.0,15800.0,20231130.0,104800.0,0
78,52.27,52.3,52.27,52.3,52.28947368421053,2980500000.0,5700.0,20231130.0,104900.0,0
79,52.3,52.3,52.25,52.29,52.26528925619835,6324100000.0,12100.0,20231130.0,105000.0,0
80,52.3,52.3,52.18,52.19,52.21479166666667,7518930000.0,14400.0,20231130.0,105100.0,0
81,52.2,52.2,52.18,52.18,52.182884615384616,2713510000.0,5200.0,20231130.0,105200.0,0
82,52.18,52.2,52.18,52.18,52.18862068965517,1513470000.0,2900.0,20231130.0,105300.0,0
83,52.18,52.5,52.18,52.23,52.3998,18339930000.0,35000.0,20231130.0,105400.0,0
84,52.23,52.29,52.22,52.22,52.24966666666667,1567490000.0,3000.0,20231130.0,105500.0,0
85,52.22,52.22,52.2,52.2,52.2064705882353,887510000.0,1700.0,20231130.0,105600.0,0
86,52.2,52.2,52.13,52.13,52.1719512195122,6417150000.0,12300.0,20231130.0,105700.0,0
87,52.13,52.16,52.13,52.13,52.14111111111112,469270000.0,900.0,20231130.0,105800.0,0
88,52.13,52.17,52.13,52.14,52.144615384615385,677880000.0,1300.0,20231130.0,105900.0,0
89,52.1,52.1,52.06,52.1,52.100303030303024,8596550000.0,16500.0,20231130.0,110000.0,0
90,52.1,52.1,51.95,51.95,52.00755924170616,21947190000.0,42200.0,20231130.0,110100.0,0
91,51.96,52.1,51.96,52.1,52.0265,4162120000.0,8000.0,20231130.0,110200.0,0
92,52.09,52.09,51.99,52.02,52.00328571428572,7280460000.0,14000.0,20231130.0,110300.0,0
93,52.02,52.03,52.0,52.0,52.01755319148936,4889650000.0,9400.0,20231130.0,110400.0,0
94,52.0,52.02,52.0,52.02,52.012702702702704,1924470000.0,3700.0,20231130.0,110500.0,0
95,52.02,52.06,52.0,52.06,52.015,2704780000.0,5200.0,20231130.0,110600.0,0
96,52.06,52.06,52.02,52.05,52.044,260220000.0,500.0,20231130.0,110700.0,0
97,52.03,52.06,51.97,51.99,52.00290780141844,7332410000.0,14100.0,20231130.0,110800.0,0
98,51.97,52.08,51.97,52.08,52.0171875,1664550000.0,3200.0,20231130.0,110900.0,0
99,52.08,52.08,52.0,52.01,52.00714285714286,364050000.0,700.0,20231130.0,111000.0,0
100,52.01,52.08,52.01,52.01,52.03333333333333,1561000000.0,3000.0,20231130.0,111100.0,0
101,52.01,52.07,52.01,52.07,52.02444444444444,936440000.0,1800.0,20231130.0,111200.0,0
102,52.08,52.08,52.02,52.07,52.032,1300800000.0,2500.0,20231130.0,111300.0,0
103,52.07,52.08,52.04,52.04,52.08133333333333,781220000.0,1500.0,20231130.0,111400.0,0
104,52.04,52.1,52.03,52.1,52.07978260869565,2395670000.0,4600.0,20231130.0,111500.0,0
105,52.1,52.1,52.03,52.08,52.05351351351352,3851960000.0,7400.0,20231130.0,111600.0,0
106,52.03,52.1,52.03,52.08,52.05210526315789,988990000.0,1900.0,20231130.0,111700.0,0
107,52.08,52.08,52.03,52.06,52.05048780487805,2134070000.0,4100.0,20231130.0,111800.0,0
108,52.06,52.1,52.06,52.1,52.08571428571428,364600000.0,700.0,20231130.0,111900.0,0
109,52.1,52.12,52.07,52.12,52.095666666666666,1562870000.0,3000.0,20231130.0,112000.0,0
110,52.12,52.12,52.07,52.08,52.111320754716985,2761900000.0,5300.0,20231130.0,112100.0,0
111,52.08,52.12,52.08,52.12,52.10584905660377,2761610000.0,5300.0,20231130.0,112200.0,0
112,52.12,52.12,52.08,52.09,52.09975,2083990000.0,4000.0,20231130.0,112300.0,0
113,52.08,52.12,52.08,52.11,52.11648745519713,14540500000.0,27900.0,20231130.0,112400.0,0
114,52.09,52.12,52.08,52.09,52.09575,2083830000.0,4000.0,20231130.0,112500.0,0
115,52.08,52.12,52.08,52.08,52.08263157894737,1979140000.0,3800.0,20231130.0,112600.0,0
116,52.12,52.12,52.08,52.12,52.09893617021277,2448650000.0,4700.0,20231130.0,112700.0,0
117,52.08,52.12,52.08,52.12,52.08632653061224,2552230000.0,4900.0,20231130.0,112800.0,0
118,52.09,52.12,52.09,52.09,52.09375,2083750000.0,4000.0,20231130.0,112900.0,0
119,52.08,52.09,52.08,52.09,52.0852,1302130000.0,2500.0,20231130.0,113000.0,0
120,52.12,52.12,52.12,52.12,52.12,104240000.0,200.0,20231130.0,113100.0,0
