,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
77,8.12,8.13,8.12,8.13,8.12589174800355,9157880000.0,112700.0,20231130.0,104800.0,0
78,8.14,8.15,8.14,8.14,8.141318575553417,8458830000.0,103900.0,20231130.0,104900.0,0
79,8.14,8.15,8.14,8.14,8.144933920704846,3697800000.0,45400.0,20231130.0,105000.0,0
80,8.15,8.15,8.13,8.13,8.14054435483871,8075420000.0,99200.0,20231130.0,105100.0,0
81,8.13,8.14,8.13,8.14,8.13129353233831,1634390000.0,20100.0,20231130.0,105200.0,0
82,8.14,8.14,8.13,8.14,8.139398258115596,10280060000.0,126300.0,20231130.0,105300.0,0
83,8.14,8.14,8.13,8.14,8.137226277372262,1114800000.0,13700.0,20231130.0,105400.0,0
84,8.14,8.14,8.13,8.13,8.13,2398350000.0,29500.0,20231130.0,105500.0,0
85,8.13,8.13,8.11,8.12,8.1238789428815,9529310000.0,117300.0,20231130.0,105600.0,0
86,8.12,8.13,8.12,8.12,8.127769985974755,5795100000.0,71300.0,20231130.0,105700.0,0
87,8.12,8.13,8.12,8.13,8.120044642857144,1818890000.0,22400.0,20231130.0,105800.0,0
88,8.13,8.13,8.12,8.12,8.124680851063829,1909300000.0,23500.0,20231130.0,105900.0,0
89,8.12,8.13,8.12,8.12,8.120230414746542,1762090000.0,21700.0,20231130.0,110000.0,0
90,8.12,8.13,8.12,8.13,8.124857142857143,853110000.0,10500.0,20231130.0,110100.0,0
91,8.13,8.13,8.12,8.12,8.122857142857143,1307780000.0,16100.0,20231130.0,110200.0,0
92,8.12,8.12,8.11,8.11,8.119709821428572,3637630000.0,44800.0,20231130.0,110300.0,0
93,8.11,8.11,8.11,8.11,8.11,1127290000.0,13900.0,20231130.0,110400.0,0
94,8.11,8.12,8.11,8.11,8.111632653061225,2782290000.0,34300.0,20231130.0,110500.0,0
95,8.11,8.11,8.11,8.11,8.11017793594306,2278960000.0,28100.0,20231130.0,110600.0,0
96,8.11,8.12,8.11,8.11,8.112018072289157,2693190000.0,33200.0,20231130.0,110700.0,0
97,8.12,8.12,8.11,8.11,8.113478260869565,1119660000.0,13800.0,20231130.0,110800.0,0
98,8.11,8.12,8.11,8.11,8.112,40560000.0,500.0,20231130.0,110900.0,0
99,8.11,8.12,8.11,8.11,8.111221374045801,1062570000.0,13100.0,20231130.0,111000.0,0
100,8.11,8.12,8.11,8.11,8.111184210526316,1849350000.0,22800.0,20231130.0,111100.0,0
101,8.11,8.12,8.11,8.12,8.11416149068323,1306380000.0,16100.0,20231130.0,111200.0,0
102,8.12,8.12,8.11,8.11,8.11015037593985,1078650000.0,13300.0,20231130.0,111300.0,0
103,8.11,8.12,8.11,8.11,8.111293302540416,3512190000.0,43300.0,20231130.0,111400.0,0
104,8.11,8.11,8.1,8.11,8.109478260869565,3730360000.0,46000.0,20231130.0,111500.0,0
105,8.11,8.11,8.1,8.1,8.1,3790800000.0,46800.0,20231130.0,111600.0,0
106,8.11,8.11,8.1,8.11,8.101410256410256,631910000.0,7800.0,20231130.0,111700.0,0
107,8.11,8.11,8.1,8.11,8.101807228915662,6052050000.0,74700.0,20231130.0,111800.0,0
108,8.11,8.11,8.1,8.1,8.103092783505156,786000000.0,9700.0,20231130.0,111900.0,0
109,8.11,8.11,8.1,8.11,8.100602272727272,7128530000.0,88000.0,20231130.0,112000.0,0
110,8.1,8.11,8.1,8.1,8.100903614457833,1344750000.0,16600.0,20231130.0,112100.0,0
111,8.11,8.11,8.09,8.09,8.099148936170213,4187260000.0,51700.0,20231130.0,112200.0,0
112,8.1,8.1,8.09,8.1,8.09210970464135,3835660000.0,47400.0,20231130.0,112300.0,0
113,8.1,8.1,8.09,8.09,8.098063063063064,1797770000.0,22200.0,20231130.0,112400.0,0
114,8.1,8.1,8.09,8.09,8.094645161290323,1254670000.0,15500.0,20231130.0,112500.0,0
115,8.09,8.1,8.09,8.1,8.096431924882628,1724540000.0,21300.0,20231130.0,112600.0,0
116,8.1,8.1,8.09,8.09,8.090135685210313,5962430000.0,73700.0,20231130.0,112700.0,0
117,8.09,8.1,8.09,8.1,8.090417422867514,4457820000.0,55100.0,20231130.0,112800.0,0
118,8.1,8.1,8.09,8.1,8.099648414985591,14052890000.0,173500.0,20231130.0,112900.0,0
119,8.1,8.1,8.09,8.1,8.0941,3237640000.0,40000.0,20231130.0,113000.0,0
120,8.1,8.1,8.1,8.1,8.1,64800000.0,800.0,20231130.0,113100.0,0
