,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
110,13.92,13.92,13.9,13.91,13.914636363636363,1530610000.0,11000.0,20231130.0,112100.0,0
111,13.9,13.91,13.88,13.88,13.89616129032258,4307810000.0,31000.0,20231130.0,112200.0,0
112,13.89,13.9,13.89,13.9,13.88655172413793,2013550000.0,14500.0,20231130.0,112300.0,0
113,13.9,13.9,13.88,13.88,13.88515625,888650000.0,6400.0,20231130.0,112400.0,0
114,13.88,13.89,13.88,13.88,13.886315789473686,1583040000.0,11400.0,20231130.0,112500.0,0
115,13.88,13.89,13.87,13.88,13.881739130434784,1915680000.0,13800.0,20231130.0,112600.0,0
116,13.88,13.89,13.87,13.89,13.881935483870969,1291020000.0,9300.0,20231130.0,112700.0,0
117,13.88,13.89,13.86,13.87,13.872454710144927,15315190000.0,110400.0,20231130.0,112800.0,0
118,13.87,13.87,13.85,13.86,13.856513409961684,3616550000.0,26100.0,20231130.0,112900.0,0
119,13.85,13.87,13.85,13.86,13.861548672566371,3132710000.0,22600.0,20231130.0,113000.0,0
120,13.86,13.86,13.86,13.86,13.86,0.0,0.0,20231130.0,113100.0,0
