,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,3.66,3.66,3.65,3.66,3.65656346749226,1181070000.0,32300.0,20231130.0,101400.0,0
44,3.65,3.66,3.65,3.66,3.654208566108008,1962310000.0,53700.0,20231130.0,101500.0,0
45,3.65,3.66,3.65,3.66,3.650874613003096,4716930000.0,129200.0,20231130.0,101600.0,0
46,3.65,3.66,3.65,3.65,3.650692204301075,5432230000.0,148800.0,20231130.0,101700.0,0
47,3.65,3.66,3.65,3.66,3.650758725341426,2405850000.0,65900.0,20231130.0,101800.0,0
48,3.65,3.66,3.65,3.65,3.6500945945945946,2701070000.0,74000.0,20231130.0,101900.0,0
49,3.65,3.65,3.65,3.65,3.6500284575981783,12826200000.0,351400.0,20231130.0,102000.0,0
50,3.65,3.65,3.64,3.65,3.6473,364730000.0,10000.0,20231130.0,102100.0,0
51,3.65,3.65,3.64,3.64,3.643111111111111,163940000.0,4500.0,20231130.0,102200.0,0
52,3.64,3.65,3.64,3.64,3.649312297734628,4510550000.0,123600.0,20231130.0,102300.0,0
53,3.64,3.65,3.64,3.65,3.643536299765808,1555790000.0,42700.0,20231130.0,102400.0,0
54,3.64,3.65,3.64,3.64,3.641290322580645,564400000.0,15500.0,20231130.0,102500.0,0
55,3.64,3.65,3.64,3.64,3.64422997946612,1774740000.0,48700.0,20231130.0,102600.0,0
56,3.64,3.65,3.64,3.64,3.649388888888889,656890000.0,18000.0,20231130.0,102700.0,0
57,3.64,3.65,3.64,3.64,3.647208976157083,2600460000.0,71300.0,20231130.0,102800.0,0
58,3.64,3.65,3.64,3.65,3.6488059701492537,244470000.0,6700.0,20231130.0,102900.0,0
59,3.64,3.65,3.64,3.64,3.6403973509933776,2748500000.0,75500.0,20231130.0,103000.0,0
60,3.65,3.65,3.64,3.65,3.648997429305912,1419460000.0,38900.0,20231130.0,103100.0,0
61,3.65,3.65,3.64,3.64,3.64688679245283,773140000.0,21200.0,20231130.0,103200.0,0
62,3.65,3.65,3.64,3.65,3.642872628726287,2688440000.0,73800.0,20231130.0,103300.0,0
63,3.64,3.65,3.64,3.64,3.642566585956416,1504380000.0,41300.0,20231130.0,103400.0,0
64,3.64,3.65,3.64,3.64,3.646483253588516,1524230000.0,41800.0,20231130.0,103500.0,0
65,3.64,3.65,3.64,3.64,3.641045751633987,2228320000.0,61200.0,20231130.0,103600.0,0
66,3.64,3.65,3.64,3.64,3.641779661016949,2578380000.0,70800.0,20231130.0,103700.0,0
67,3.65,3.65,3.64,3.64,3.643063829787234,1712240000.0,47000.0,20231130.0,103800.0,0
68,3.64,3.65,3.64,3.65,3.643304347826087,418980000.0,11500.0,20231130.0,103900.0,0
69,3.64,3.65,3.64,3.64,3.640394736842105,830010000.0,22800.0,20231130.0,104000.0,0
70,3.64,3.65,3.64,3.65,3.640245231607629,1335970000.0,36700.0,20231130.0,104100.0,0
71,3.64,3.65,3.64,3.64,3.640985550203779,4913510000.0,134950.0,20231130.0,104200.0,0
72,3.64,3.64,3.64,3.64,3.64,924560000.0,25400.0,20231130.0,104300.0,0
73,3.64,3.65,3.64,3.64,3.6421395348837207,783060000.0,21500.0,20231130.0,104400.0,0
74,3.64,3.65,3.64,3.64,3.645357737104826,2190860000.0,60100.0,20231130.0,104500.0,0
75,3.65,3.65,3.64,3.65,3.6497580645161287,452570000.0,12400.0,20231130.0,104600.0,0
76,3.65,3.65,3.64,3.65,3.641971153846154,2272590000.0,62400.0,20231130.0,104700.0,0
77,3.65,3.65,3.64,3.65,3.649851034776286,20581145000.0,563890.0,20231130.0,104800.0,0
78,3.65,3.66,3.64,3.65,3.64920612418486,3861225000.0,105810.0,20231130.0,104900.0,0
79,3.65,3.65,3.65,3.65,3.65,846800000.0,23200.0,20231130.0,105000.0,0
80,3.65,3.66,3.65,3.65,3.650745967741936,3621540000.0,99200.0,20231130.0,105100.0,0
81,3.65,3.66,3.65,3.66,3.650185387131952,3347220000.0,91700.0,20231130.0,105200.0,0
82,3.66,3.66,3.64,3.65,3.6499936346276254,5734140000.0,157100.0,20231130.0,105300.0,0
83,3.65,3.65,3.64,3.65,3.641907997909044,6966970000.0,191300.0,20231130.0,105400.0,0
84,3.65,3.65,3.64,3.64,3.649737470167065,1529240000.0,41900.0,20231130.0,105500.0,0
85,3.64,3.66,3.64,3.65,3.658699652777778,21074110000.0,576000.0,20231130.0,105600.0,0
86,3.65,3.66,3.65,3.65,3.650287049399199,5468130000.0,149800.0,20231130.0,105700.0,0
87,3.65,3.66,3.64,3.65,3.6497326203208553,2047500000.0,56100.0,20231130.0,105800.0,0
88,3.65,3.65,3.65,3.65,3.65,686200000.0,18800.0,20231130.0,105900.0,0
89,3.65,3.66,3.65,3.66,3.650409191060749,1159735000.0,31770.0,20231130.0,110000.0,0
90,3.65,3.66,3.65,3.66,3.655816993464052,559340000.0,15300.0,20231130.0,110100.0,0
91,3.66,3.66,3.65,3.65,3.65,29200000.0,800.0,20231130.0,110200.0,0
92,3.65,3.65,3.65,3.65,3.65,7124800000.0,195200.0,20231130.0,110300.0,0
93,3.65,3.65,3.64,3.65,3.6505394470667567,541375000.0,14830.0,20231130.0,110400.0,0
94,3.65,3.65,3.64,3.64,3.64875,612990000.0,16800.0,20231130.0,110500.0,0
95,3.64,3.65,3.64,3.65,3.6440449438202247,648640000.0,17800.0,20231130.0,110600.0,0
96,3.65,3.65,3.65,3.65,3.6448148148148154,98410000.0,2700.0,20231130.0,110700.0,0
97,3.65,3.65,3.64,3.65,3.64991646778043,3058630000.0,83800.0,20231130.0,110800.0,0
98,3.65,3.65,3.65,3.65,3.65,2741150000.0,75100.0,20231130.0,110900.0,0
99,3.65,3.65,3.64,3.65,3.649626168224299,1171530000.0,32100.0,20231130.0,111000.0,0
100,3.65,3.65,3.64,3.65,3.648790322580645,452450000.0,12400.0,20231130.0,111100.0,0
101,3.64,3.65,3.64,3.65,3.649268292682927,299240000.0,8200.0,20231130.0,111200.0,0
102,3.65,3.65,3.64,3.65,3.64222972972973,1078100000.0,29600.0,20231130.0,111300.0,0
103,3.65,3.65,3.64,3.64,3.649580838323353,609480000.0,16700.0,20231130.0,111400.0,0
104,3.65,3.65,3.64,3.64,3.645483146067416,1622240000.0,44500.0,20231130.0,111500.0,0
105,3.64,3.65,3.64,3.65,3.6419047619047618,152960000.0,4200.0,20231130.0,111600.0,0
106,3.65,3.65,3.64,3.64,3.6411809523809526,1911620000.0,52500.0,20231130.0,111700.0,0
107,3.64,3.65,3.64,3.65,3.6438,182190000.0,5000.0,20231130.0,111800.0,0
108,3.65,3.65,3.64,3.65,3.6432773109243697,867100000.0,23800.0,20231130.0,111900.0,0
109,3.65,3.65,3.64,3.64,3.649322033898305,430620000.0,11800.0,20231130.0,112000.0,0
110,3.65,3.65,3.64,3.65,3.644878048780488,1643840000.0,45100.0,20231130.0,112100.0,0
111,3.65,3.65,3.64,3.65,3.643955223880597,976580000.0,26800.0,20231130.0,112200.0,0
112,3.65,3.65,3.64,3.65,3.649368421052632,346690000.0,9500.0,20231130.0,112300.0,0
113,3.65,3.65,3.64,3.65,3.6487587286299057,6061318000.0,166120.0,20231130.0,112400.0,0
114,3.65,3.65,3.64,3.64,3.6451020408163264,357220000.0,9800.0,20231130.0,112500.0,0
115,3.64,3.65,3.64,3.64,3.649068100358423,3054270000.0,83700.0,20231130.0,112600.0,0
116,3.64,3.65,3.64,3.64,3.644425087108014,1045950000.0,28700.0,20231130.0,112700.0,0
117,3.64,3.65,3.64,3.64,3.640671641791045,487850000.0,13400.0,20231130.0,112800.0,0
118,3.64,3.65,3.64,3.65,3.6404778156996582,1066660000.0,29300.0,20231130.0,112900.0,0
119,3.65,3.65,3.64,3.65,3.6436779661016954,2149770000.0,59000.0,20231130.0,113000.0,0
120,3.65,3.65,3.65,3.65,3.65,0.0,0.0,20231130.0,113100.0,0
