,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,17.87,17.87,17.86,17.87,17.869230769230768,2555300000.0,14300.0,20231130.0,95500.0,0
25,17.87,17.88,17.83,17.87,17.849280205655525,13886740000.0,77800.0,20231130.0,95600.0,0
26,17.87,17.91,17.87,17.91,17.896650246305416,3633020000.0,20300.0,20231130.0,95700.0,0
27,17.9,17.93,17.9,17.91,17.909659863945578,2632720000.0,14700.0,20231130.0,95800.0,0
28,17.91,17.93,17.91,17.92,17.924260869565217,2061290000.0,11500.0,20231130.0,95900.0,0
29,17.93,17.97,17.92,17.95,17.93935483870968,3336720000.0,18600.0,20231130.0,100000.0,0
30,17.95,17.96,17.94,17.95,17.949056603773585,1902600000.0,10600.0,20231130.0,100100.0,0
31,17.95,17.95,17.94,17.95,17.951225806451614,2782440000.0,15500.0,20231130.0,100200.0,0
32,17.95,17.97,17.94,17.95,17.96129411764706,1526710000.0,8500.0,20231130.0,100300.0,0
33,17.95,17.95,17.92,17.94,17.93718120805369,2672640000.0,14900.0,20231130.0,100400.0,0
34,17.93,17.97,17.93,17.96,17.950548121842434,8491865800.0,47307.0,20231130.0,100500.0,0
35,17.96,17.97,17.94,17.97,17.9634375,5173470000.0,28800.0,20231130.0,100600.0,0
36,17.97,17.97,17.93,17.94,17.94775934983268,4880534200.0,27193.0,20231130.0,100700.0,0
37,17.93,17.96,17.93,17.95,17.946777572396797,2621485800.0,14607.0,20231130.0,100800.0,0
38,17.95,17.95,17.94,17.94,17.9416407408576,5686244200.0,31693.0,20231130.0,100900.0,0
39,17.94,17.95,17.94,17.94,17.94077922077922,1381440000.0,7700.0,20231130.0,101000.0,0
40,17.94,17.96,17.94,17.95,17.9481796493354,4739575800.0,26407.0,20231130.0,101100.0,0
41,17.95,17.97,17.95,17.96,17.959743589743592,1400860000.0,7800.0,20231130.0,101200.0,0
42,17.96,17.97,17.95,17.97,17.96183486238532,1957840000.0,10900.0,20231130.0,101300.0,0
43,17.97,17.97,17.96,17.97,17.964573170731708,2946190000.0,16400.0,20231130.0,101400.0,0
44,17.97,17.99,17.96,17.99,17.973064516129032,4457320000.0,24800.0,20231130.0,101500.0,0
45,17.98,17.99,17.97,17.97,17.981826923076923,1870110000.0,10400.0,20231130.0,101600.0,0
46,17.97,17.99,17.97,17.98,17.98280373831776,7696640000.0,42800.0,20231130.0,101700.0,0
47,17.98,17.99,17.97,17.99,17.97906626506024,5969050000.0,33200.0,20231130.0,101800.0,0
48,17.98,17.99,17.97,17.97,17.974498714652956,6992080000.0,38900.0,20231130.0,101900.0,0
49,17.98,17.98,17.97,17.98,17.973491124260356,3037520000.0,16900.0,20231130.0,102000.0,0
50,17.98,17.98,17.92,17.92,17.94902485659656,9387340000.0,52300.0,20231130.0,102100.0,0
51,17.92,17.93,17.92,17.92,17.922461538461537,1164960000.0,6500.0,20231130.0,102200.0,0
52,17.92,17.94,17.91,17.91,17.92603448275862,2079420000.0,11600.0,20231130.0,102300.0,0
53,17.91,17.91,17.9,17.9,17.904117647058822,608740000.0,3400.0,20231130.0,102400.0,0
54,17.9,17.92,17.9,17.9,17.915068493150685,3923400000.0,21900.0,20231130.0,102500.0,0
55,17.9,17.9,17.87,17.88,17.89044117647059,3649650000.0,20400.0,20231130.0,102600.0,0
56,17.88,17.89,17.87,17.88,17.88364705882353,1520110000.0,8500.0,20231130.0,102700.0,0
57,17.88,17.88,17.87,17.87,17.87192307692308,1858680000.0,10400.0,20231130.0,102800.0,0
58,17.87,17.88,17.87,17.87,17.870526315789476,2037240000.0,11400.0,20231130.0,102900.0,0
59,17.87,17.88,17.87,17.87,17.8783908045977,1555420000.0,8700.0,20231130.0,103000.0,0
60,17.87,17.88,17.86,17.86,17.872711864406778,5272450000.0,29500.0,20231130.0,103100.0,0
61,17.86,17.9,17.86,17.9,17.877291666666665,1716220000.0,9600.0,20231130.0,103200.0,0
62,17.9,17.9,17.88,17.9,17.89352490421456,4670210000.0,26100.0,20231130.0,103300.0,0
63,17.9,17.9,17.88,17.89,17.889268292682928,733460000.0,4100.0,20231130.0,103400.0,0
64,17.89,17.9,17.89,17.89,17.89428571428571,876820000.0,4900.0,20231130.0,103500.0,0
65,17.89,17.89,17.86,17.86,17.879119496855346,2842780000.0,15900.0,20231130.0,103600.0,0
66,17.86,17.88,17.86,17.86,17.863059936908517,5662590000.0,31700.0,20231130.0,103700.0,0
67,17.86,17.88,17.86,17.86,17.871896551724138,1036570000.0,5800.0,20231130.0,103800.0,0
68,17.87,17.88,17.87,17.88,17.876341463414636,2198790000.0,12300.0,20231130.0,103900.0,0
69,17.88,17.9,17.88,17.89,17.886666666666667,697580000.0,3900.0,20231130.0,104000.0,0
70,17.89,17.89,17.86,17.86,17.86742268041237,3466280000.0,19400.0,20231130.0,104100.0,0
71,17.86,17.87,17.86,17.87,17.864666666666665,267970000.0,1500.0,20231130.0,104200.0,0
72,17.87,17.87,17.86,17.86,17.86,1393080000.0,7800.0,20231130.0,104300.0,0
73,17.86,17.88,17.86,17.88,17.870840336134453,2126630000.0,11900.0,20231130.0,104400.0,0
74,17.88,17.89,17.87,17.87,17.877619047619046,375430000.0,2100.0,20231130.0,104500.0,0
75,17.87,17.9,17.87,17.87,17.882913907284767,2700320000.0,15100.0,20231130.0,104600.0,0
76,17.9,17.9,17.9,17.9,17.9,35800000.0,200.0,20231130.0,104700.0,0
77,17.9,17.9,17.88,17.9,17.891,178910000.0,1000.0,20231130.0,104800.0,0
78,17.9,17.91,17.89,17.9,17.903333333333336,1772430000.0,9900.0,20231130.0,104900.0,0
79,17.9,17.92,17.88,17.89,17.897582417582417,1628680000.0,9100.0,20231130.0,105000.0,0
80,17.89,17.92,17.89,17.89,17.9125,501550000.0,2800.0,20231130.0,105100.0,0
81,17.9,17.9,17.88,17.89,17.890843373493976,1484940000.0,8300.0,20231130.0,105200.0,0
82,17.89,17.91,17.87,17.87,17.896266968325794,7910150000.0,44200.0,20231130.0,105300.0,0
83,17.87,17.89,17.87,17.89,17.882,536460000.0,3000.0,20231130.0,105400.0,0
84,17.89,17.9,17.88,17.88,17.88341772151899,1412790000.0,7900.0,20231130.0,105500.0,0
85,17.88,17.89,17.88,17.89,17.88953488372093,769250000.0,4300.0,20231130.0,105600.0,0
86,17.89,17.9,17.88,17.88,17.881512605042015,4255800000.0,23800.0,20231130.0,105700.0,0
87,17.88,17.89,17.88,17.88,17.885,643860000.0,3600.0,20231130.0,105800.0,0
88,17.88,17.89,17.88,17.88,17.884125,1430730000.0,8000.0,20231130.0,105900.0,0
89,17.89,17.9,17.88,17.9,17.89127659574468,840890000.0,4700.0,20231130.0,110000.0,0
90,17.9,17.9,17.89,17.89,17.894133858267715,4545110000.0,25400.0,20231130.0,110100.0,0
91,17.89,17.89,17.87,17.87,17.881298701298704,1376860000.0,7700.0,20231130.0,110200.0,0
92,17.87,17.88,17.87,17.88,17.878,178780000.0,1000.0,20231130.0,110300.0,0
93,17.88,17.88,17.87,17.88,17.878636363636364,786660000.0,4400.0,20231130.0,110400.0,0
94,17.88,17.88,17.87,17.87,17.870869565217394,411030000.0,2300.0,20231130.0,110500.0,0
95,17.87,17.87,17.86,17.86,17.869692307692308,1161530000.0,6500.0,20231130.0,110600.0,0
96,17.86,17.87,17.86,17.86,17.86078947368421,678710000.0,3800.0,20231130.0,110700.0,0
97,17.87,17.88,17.86,17.86,17.869150943396225,3788260000.0,21200.0,20231130.0,110800.0,0
98,17.86,17.88,17.86,17.88,17.873846153846152,232360000.0,1300.0,20231130.0,110900.0,0
99,17.88,17.88,17.88,17.88,17.88,89400000.0,500.0,20231130.0,111000.0,0
100,17.88,17.9,17.88,17.89,17.88885496183206,2343440000.0,13100.0,20231130.0,111100.0,0
101,17.88,17.89,17.88,17.89,17.889272727272726,983910000.0,5500.0,20231130.0,111200.0,0
102,17.9,17.91,17.89,17.91,17.90125,1432100000.0,8000.0,20231130.0,111300.0,0
103,17.91,17.92,17.91,17.92,17.919797297297297,2652130000.0,14800.0,20231130.0,111400.0,0
104,17.92,17.93,17.92,17.93,17.926875,5736600000.0,32000.0,20231130.0,111500.0,0
105,17.93,17.94,17.92,17.94,17.924756097560977,1469830000.0,8200.0,20231130.0,111600.0,0
106,17.93,17.93,17.92,17.92,17.92960591133005,3639710000.0,20300.0,20231130.0,111700.0,0
107,17.92,17.92,17.92,17.92,17.92,143360000.0,800.0,20231130.0,111800.0,0
108,17.93,17.95,17.93,17.93,17.93398773006135,2923240000.0,16300.0,20231130.0,111900.0,0
109,17.95,17.95,17.93,17.94,17.940526315789473,1363480000.0,7600.0,20231130.0,112000.0,0
110,17.94,17.96,17.94,17.95,17.9509009009009,1992550000.0,11100.0,20231130.0,112100.0,0
111,17.95,17.96,17.95,17.95,17.95558282208589,2926760000.0,16300.0,20231130.0,112200.0,0
112,17.95,17.95,17.93,17.94,17.94276595744681,6746480000.0,37600.0,20231130.0,112300.0,0
113,17.94,17.94,17.93,17.94,17.939861111111114,1291670000.0,7200.0,20231130.0,112400.0,0
114,17.93,17.94,17.93,17.94,17.939386973180078,4682180000.0,26100.0,20231130.0,112500.0,0
115,17.94,17.96,17.94,17.96,17.944864864864865,4647720000.0,25900.0,20231130.0,112600.0,0
116,17.96,17.96,17.94,17.95,17.94939393939394,592330000.0,3300.0,20231130.0,112700.0,0
117,17.95,17.96,17.94,17.94,17.954666666666665,807960000.0,4500.0,20231130.0,112800.0,0
118,17.95,17.96,17.93,17.94,17.946944444444444,1938270000.0,10800.0,20231130.0,112900.0,0
119,17.94,17.94,17.93,17.93,17.93692307692308,3031340000.0,16900.0,20231130.0,113000.0,0
120,17.93,17.93,17.93,17.93,17.93,0.0,0.0,20231130.0,113100.0,0
