,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,37.83,37.96,37.83,37.96,37.87235959291368,2009507400.0,5306.0,20231130.0,102000.0,0
50,37.96,37.96,37.8,37.8,37.870717256533,4825865500.0,12743.0,20231130.0,102100.0,0
51,37.78,37.78,37.7,37.7,37.751695865452,1077433400.0,2854.0,20231130.0,102200.0,0
52,37.7,37.7,37.6,37.6,37.63870389239862,1846931200.0,4907.0,20231130.0,102300.0,0
53,37.6,37.7,37.6,37.63,37.68095238095238,1582600000.0,4200.0,20231130.0,102400.0,0
54,37.63,37.63,37.52,37.56,37.58629911108096,5539092900.0,14737.0,20231130.0,102500.0,0
55,37.56,37.6,37.55,37.6,37.58843171806167,853257400.0,2270.0,20231130.0,102600.0,0
56,37.56,37.63,37.56,37.63,37.592073009822606,2564155300.0,6821.0,20231130.0,102700.0,0
57,37.63,37.78,37.63,37.67,37.73614600194237,2331339100.0,6178.0,20231130.0,102800.0,0
58,37.67,37.67,37.59,37.59,37.60910464158199,4108042500.0,10923.0,20231130.0,102900.0,0
59,37.59,37.59,37.51,37.51,37.53125725739563,5430022300.0,14468.0,20231130.0,103000.0,0
60,37.51,37.53,37.5,37.53,37.51113958333333,1800534700.0,4800.0,20231130.0,103100.0,0
61,37.53,37.58,37.51,37.54,37.528653403275335,5866479100.0,15632.0,20231130.0,103200.0,0
62,37.54,37.58,37.54,37.54,37.56909731395861,1706388400.0,4542.0,20231130.0,103300.0,0
63,37.54,37.58,37.54,37.58,37.57344262295082,687594000.0,1830.0,20231130.0,103400.0,0
64,37.58,37.63,37.57,37.63,37.60274686862802,2581804600.0,6866.0,20231130.0,103500.0,0
65,37.63,37.74,37.63,37.74,37.71384933530281,1276613800.0,3385.0,20231130.0,103600.0,0
66,37.74,37.75,37.74,37.75,37.75,151000000.0,400.0,20231130.0,103700.0,0
67,37.75,37.75,37.68,37.74,37.7119,829661800.0,2200.0,20231130.0,103800.0,0
68,37.74,37.74,37.6,37.6,37.63833584175446,1750559000.0,4651.0,20231130.0,103900.0,0
69,37.59,37.64,37.55,37.64,37.580935530780415,1550589400.0,4126.0,20231130.0,104000.0,0
70,37.64,37.64,37.55,37.64,37.63185520361991,831664000.0,2210.0,20231130.0,104100.0,0
71,37.64,37.64,37.61,37.61,37.61,398289900.0,1059.0,20231130.0,104200.0,0
72,37.6,37.63,37.59,37.61,37.60310981180339,4116036400.0,10946.0,20231130.0,104300.0,0
73,37.61,37.61,37.53,37.59,37.59424871901399,2714680700.0,7221.0,20231130.0,104400.0,0
74,37.59,37.59,37.59,37.59,37.58925303454715,2012904500.0,5355.0,20231130.0,104500.0,0
75,37.59,37.59,37.56,37.59,37.582,1242085100.0,3305.0,20231130.0,104600.0,0
76,37.58,37.58,37.45,37.53,37.501570979263285,7034919700.0,18759.0,20231130.0,104700.0,0
77,37.53,37.58,37.53,37.54,37.53321111768184,3808119600.0,10146.0,20231130.0,104800.0,0
78,37.54,37.59,37.54,37.59,37.58957751521661,3149630700.0,8379.0,20231130.0,104900.0,0
79,37.59,37.77,37.58,37.72,37.62138720423678,8808671600.0,23414.0,20231130.0,105000.0,0
80,37.72,37.81,37.72,37.81,37.787337551715744,1552681700.0,4109.0,20231130.0,105100.0,0
81,37.81,37.81,37.71,37.71,37.725597945708,514199900.0,1363.0,20231130.0,105200.0,0
82,37.69,37.69,37.48,37.68,37.63499218459248,5056261200.0,13435.0,20231130.0,105300.0,0
83,37.68,37.9,37.68,37.9,37.751559600910205,2156746600.0,5713.0,20231130.0,105400.0,0
84,37.89,37.9,37.83,37.9,37.87035359116022,1370906800.0,3620.0,20231130.0,105500.0,0
85,37.9,37.9,37.85,37.85,37.85300958732805,908093700.0,2399.0,20231130.0,105600.0,0
86,37.85,37.88,37.84,37.84,37.874558496166216,1531268400.0,4043.0,20231130.0,105700.0,0
87,37.84,37.84,37.75,37.79,37.79616018518519,4081985300.0,10800.0,20231130.0,105800.0,0
88,37.79,37.79,37.75,37.75,37.77458693707128,1266581900.0,3353.0,20231130.0,105900.0,0
89,37.75,37.75,37.68,37.68,37.7054233409611,494318100.0,1311.0,20231130.0,110000.0,0
90,37.68,37.7,37.67,37.7,37.68273920174959,689217300.0,1829.0,20231130.0,110100.0,0
91,37.7,37.75,37.7,37.75,37.70465675057208,329538700.0,874.0,20231130.0,110200.0,0
92,37.75,37.79,37.75,37.77,37.77691692307692,613874900.0,1625.0,20231130.0,110300.0,0
93,37.77,37.77,37.63,37.74,37.7273495652174,1084661300.0,2875.0,20231130.0,110400.0,0
94,37.74,37.74,37.64,37.64,37.64,292086400.0,776.0,20231130.0,110500.0,0
95,37.64,37.67,37.64,37.67,37.66348534201955,231253800.0,614.0,20231130.0,110600.0,0
96,37.67,37.78,37.67,37.78,37.72642857142857,866198800.0,2296.0,20231130.0,110700.0,0
97,37.78,37.78,37.73,37.73,37.77353253281206,1352670200.0,3581.0,20231130.0,110800.0,0
98,37.73,37.73,37.69,37.69,37.70333333333333,565550000.0,1500.0,20231130.0,110900.0,0
99,37.69,37.72,37.69,37.72,37.70912778904665,557718000.0,1479.0,20231130.0,111000.0,0
100,37.69,37.69,37.62,37.62,37.674052398775096,3321721200.0,8817.0,20231130.0,111100.0,0
101,37.62,37.76,37.58,37.76,37.66772494013001,1101027600.0,2923.0,20231130.0,111200.0,0
102,37.65,37.65,37.62,37.65,37.63241038899988,3202141800.0,8509.0,20231130.0,111300.0,0
103,37.76,37.77,37.66,37.77,37.6949331366765,3833574700.0,10170.0,20231130.0,111400.0,0
104,37.77,37.77,37.73,37.75,37.75219161363439,4330553900.0,11471.0,20231130.0,111500.0,0
105,37.75,37.78,37.7,37.7,37.76385529322163,4958394200.0,13130.0,20231130.0,111600.0,0
106,37.7,37.7,37.63,37.69,37.67899298519096,2417107400.0,6415.0,20231130.0,111700.0,0
107,37.7,37.79,37.7,37.79,37.76656091578087,4618850400.0,12230.0,20231130.0,111800.0,0
108,37.79,37.87,37.79,37.87,37.853008482935486,1918769000.0,5069.0,20231130.0,111900.0,0
109,37.87,37.87,37.84,37.85,37.85903614457831,502768000.0,1328.0,20231130.0,112000.0,0
110,37.85,37.85,37.8,37.8,37.82911217437533,711565600.0,1881.0,20231130.0,112100.0,0
111,37.8,37.8,37.67,37.67,37.747108348134994,1062581100.0,2815.0,20231130.0,112200.0,0
112,37.67,37.8,37.67,37.8,37.76481736733288,1095935000.0,2902.0,20231130.0,112300.0,0
113,37.8,37.8,37.7,37.7,37.70822429906542,3066432800.0,8132.0,20231130.0,112400.0,0
114,37.7,37.79,37.7,37.79,37.767307595888695,1506537900.0,3989.0,20231130.0,112500.0,0
115,37.79,37.79,37.71,37.71,37.71,188550000.0,500.0,20231130.0,112600.0,0
116,37.71,37.74,37.71,37.74,37.72068938193344,476035100.0,1262.0,20231130.0,112700.0,0
117,37.74,37.74,37.72,37.72,37.72,75440000.0,200.0,20231130.0,112800.0,0
118,37.72,37.72,37.7,37.7,37.71067142257658,898645300.0,2383.0,20231130.0,112900.0,0
119,37.7,37.77,37.7,37.77,37.71358402489626,727117900.0,1928.0,20231130.0,113000.0,0
120,37.77,37.77,37.77,37.77,37.77,0.0,0.0,20231130.0,113100.0,0
