,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,54.17,54.28,54.17,54.23,54.2069387755102,5312280000.0,9800.0,20231130.0,100200.0,0
32,54.23,54.42,54.21,54.39,54.33025477707007,8529850000.0,15700.0,20231130.0,100300.0,0
33,54.38,54.43,54.32,54.32,54.38547619047619,4568380000.0,8400.0,20231130.0,100400.0,0
34,54.33,54.55,54.33,54.52,54.44850574712644,4737020000.0,8700.0,20231130.0,100500.0,0
35,54.43,54.57,54.43,54.55,54.5416,10908320000.0,20000.0,20231130.0,100600.0,0
36,54.55,54.56,54.46,54.46,54.53175,4362540000.0,8000.0,20231130.0,100700.0,0
37,54.42,54.42,54.34,54.41,54.3684126984127,3425210000.0,6300.0,20231130.0,100800.0,0
38,54.41,54.49,54.36,54.49,54.41561403508772,6203380000.0,11400.0,20231130.0,100900.0,0
39,54.49,54.49,54.47,54.49,54.48555555555555,1961480000.0,3600.0,20231130.0,101000.0,0
40,54.5,54.5,54.4,54.46,54.4365873015873,6859010000.0,12600.0,20231130.0,101100.0,0
41,54.46,54.46,54.41,54.44,54.44433333333334,1633330000.0,3000.0,20231130.0,101200.0,0
42,54.44,54.44,54.4,54.4,54.409333333333336,816140000.0,1500.0,20231130.0,101300.0,0
43,54.4,54.4,54.33,54.35,54.365531914893616,2555180000.0,4700.0,20231130.0,101400.0,0
44,54.35,54.35,54.34,54.34,54.34857142857143,380440000.0,700.0,20231130.0,101500.0,0
45,54.34,54.34,54.32,54.32,54.33217391304348,1249640000.0,2300.0,20231130.0,101600.0,0
46,54.32,54.33,54.32,54.32,54.32555555555555,1955720000.0,3600.0,20231130.0,101700.0,0
47,54.32,54.32,54.16,54.16,54.288405797101454,3745900000.0,6900.0,20231130.0,101800.0,0
48,54.16,54.23,54.16,54.23,54.17470588235294,920970000.0,1700.0,20231130.0,101900.0,0
49,54.23,54.23,54.19,54.2,54.19736842105263,1029750000.0,1900.0,20231130.0,102000.0,0
50,54.2,54.23,54.19,54.21,54.19577777777778,2438810000.0,4500.0,20231130.0,102100.0,0
51,54.19,54.2,54.18,54.2,54.20029411764706,1842810000.0,3400.0,20231130.0,102200.0,0
52,54.18,54.18,54.16,54.18,54.171290322580646,1679310000.0,3100.0,20231130.0,102300.0,0
53,54.17,54.18,54.17,54.17,54.17090909090909,595880000.0,1100.0,20231130.0,102400.0,0
54,54.16,54.18,54.16,54.18,54.178636363636365,1191930000.0,2200.0,20231130.0,102500.0,0
55,54.18,54.18,54.13,54.18,54.166363636363634,1191660000.0,2200.0,20231130.0,102600.0,0
56,54.18,54.18,54.15,54.15,54.155,108310000.0,200.0,20231130.0,102700.0,0
57,54.16,54.17,54.13,54.15,54.1453448275862,6280860000.0,11600.0,20231130.0,102800.0,0
58,54.13,54.16,54.12,54.12,54.150909090909096,595660000.0,1100.0,20231130.0,102900.0,0
59,54.16,54.16,54.12,54.12,54.13896551724138,1570030000.0,2900.0,20231130.0,103000.0,0
60,54.12,54.16,54.11,54.15,54.136,1082720000.0,2000.0,20231130.0,103100.0,0
61,54.15,54.18,54.15,54.18,54.172407407407405,2925310000.0,5400.0,20231130.0,103200.0,0
62,54.18,54.18,54.16,54.17,54.169090909090905,595860000.0,1100.0,20231130.0,103300.0,0
63,54.17,54.17,54.14,54.15,54.15071428571429,758110000.0,1400.0,20231130.0,103400.0,0
64,54.15,54.15,54.12,54.12,54.13296296296296,1461590000.0,2700.0,20231130.0,103500.0,0
65,54.11,54.12,54.07,54.07,54.10814814814815,1460920000.0,2700.0,20231130.0,103600.0,0
66,54.08,54.08,54.07,54.07,54.08,594880000.0,1100.0,20231130.0,103700.0,0
67,54.07,54.07,54.06,54.06,54.066,270330000.0,500.0,20231130.0,103800.0,0
68,54.06,54.12,54.05,54.12,54.08549295774648,3840070000.0,7100.0,20231130.0,103900.0,0
69,54.12,54.14,54.11,54.11,54.1255,1082510000.0,2000.0,20231130.0,104000.0,0
70,54.11,54.14,54.05,54.1,54.10578947368421,3084030000.0,5700.0,20231130.0,104100.0,0
71,54.1,54.11,54.1,54.1,54.10153846153846,703320000.0,1300.0,20231130.0,104200.0,0
72,54.1,54.1,54.1,54.1,54.1,162300000.0,300.0,20231130.0,104300.0,0
73,54.1,54.11,54.1,54.11,54.1095,1082190000.0,2000.0,20231130.0,104400.0,0
74,54.11,54.16,54.11,54.16,54.14394736842106,2057470000.0,3800.0,20231130.0,104500.0,0
75,54.18,54.2,54.18,54.18,54.179375,1733740000.0,3200.0,20231130.0,104600.0,0
76,54.18,54.18,54.18,54.18,54.18,54180000.0,100.0,20231130.0,104700.0,0
77,54.18,54.26,54.18,54.24,54.21027027027027,2005780000.0,3700.0,20231130.0,104800.0,0
78,54.24,54.34,54.24,54.34,54.3,380100000.0,700.0,20231130.0,104900.0,0
79,54.34,54.34,54.31,54.31,54.31952380952381,1140710000.0,2100.0,20231130.0,105000.0,0
80,54.31,54.31,54.22,54.26,54.2835,1085670000.0,2000.0,20231130.0,105100.0,0
81,54.26,54.26,54.23,54.23,54.23642857142857,759310000.0,1400.0,20231130.0,105200.0,0
82,54.23,54.23,54.21,54.21,54.213,542130000.0,1000.0,20231130.0,105300.0,0
83,54.21,54.21,54.21,54.21,54.21,325260000.0,600.0,20231130.0,105400.0,0
84,54.21,54.22,54.21,54.22,54.214,271070000.0,500.0,20231130.0,105500.0,0
85,54.22,54.22,54.21,54.21,54.2105,1084210000.0,2000.0,20231130.0,105600.0,0
86,54.21,54.21,54.19,54.2,54.19777777777777,487780000.0,900.0,20231130.0,105700.0,0
87,54.2,54.23,54.2,54.23,54.216,271080000.0,500.0,20231130.0,105800.0,0
88,54.23,54.25,54.23,54.23,54.23181818181818,596550000.0,1100.0,20231130.0,105900.0,0
89,54.23,54.23,54.23,54.23,54.23,108460000.0,200.0,20231130.0,110000.0,0
90,54.22,54.23,54.22,54.23,54.224,271120000.0,500.0,20231130.0,110100.0,0
91,54.23,54.23,54.22,54.22,54.22375,867580000.0,1600.0,20231130.0,110200.0,0
92,54.22,54.22,54.19,54.21,54.2121052631579,1030030000.0,1900.0,20231130.0,110300.0,0
93,54.21,54.21,54.2,54.2,54.20214285714285,758830000.0,1400.0,20231130.0,110400.0,0
94,54.2,54.2,54.19,54.19,54.19,216760000.0,400.0,20231130.0,110500.0,0
95,54.18,54.18,54.15,54.16,54.16307692307692,1408240000.0,2600.0,20231130.0,110600.0,0
96,54.16,54.16,54.16,54.16,54.16,270800000.0,500.0,20231130.0,110700.0,0
97,54.18,54.25,54.18,54.22,54.22,3578520000.0,6600.0,20231130.0,110800.0,0
98,54.22,54.23,54.21,54.21,54.22285714285715,759120000.0,1400.0,20231130.0,110900.0,0
99,54.21,54.22,54.21,54.22,54.22,271100000.0,500.0,20231130.0,111000.0,0
100,54.22,54.22,54.22,54.22,54.21947368421053,1030170000.0,1900.0,20231130.0,111100.0,0
101,54.22,54.28,54.22,54.28,54.23891891891892,2006840000.0,3700.0,20231130.0,111200.0,0
102,54.31,54.31,54.26,54.26,54.286,814290000.0,1500.0,20231130.0,111300.0,0
103,54.25,54.26,54.24,54.24,54.25625,868100000.0,1600.0,20231130.0,111400.0,0
104,54.24,54.24,54.21,54.22,54.22956521739131,1247280000.0,2300.0,20231130.0,111500.0,0
105,54.22,54.22,54.21,54.21,54.21454545454546,596360000.0,1100.0,20231130.0,111600.0,0
106,54.21,54.21,54.2,54.21,54.209545454545456,1192610000.0,2200.0,20231130.0,111700.0,0
107,54.2,54.2,54.19,54.19,54.195,216780000.0,400.0,20231130.0,111800.0,0
108,54.19,54.21,54.19,54.21,54.19842105263159,1029770000.0,1900.0,20231130.0,111900.0,0
109,54.2,54.26,54.2,54.26,54.238076923076925,1410190000.0,2600.0,20231130.0,112000.0,0
110,54.26,54.26,54.23,54.23,54.25666666666666,976620000.0,1800.0,20231130.0,112100.0,0
111,54.23,54.23,54.22,54.22,54.22172413793104,1572430000.0,2900.0,20231130.0,112200.0,0
112,54.22,54.23,54.19,54.23,54.209375,867350000.0,1600.0,20231130.0,112300.0,0
113,54.22,54.23,54.22,54.23,54.225,216900000.0,400.0,20231130.0,112400.0,0
114,54.23,54.23,54.23,54.23,54.23,433840000.0,800.0,20231130.0,112500.0,0
115,54.23,54.23,54.22,54.22,54.2275,650730000.0,1200.0,20231130.0,112600.0,0
116,54.21,54.24,54.21,54.22,54.23,1030370000.0,1900.0,20231130.0,112700.0,0
117,54.22,54.24,54.21,54.21,54.22,542200000.0,1000.0,20231130.0,112800.0,0
118,54.21,54.22,54.21,54.21,54.21162162162162,2005830000.0,3700.0,20231130.0,112900.0,0
119,54.21,54.23,54.19,54.19,54.20966666666666,1626290000.0,3000.0,20231130.0,113000.0,0
120,54.19,54.19,54.19,54.19,54.19,0.0,0.0,20231130.0,113100.0,0
