,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,6.97,6.98,6.97,6.97,6.970621572212066,7625860000.0,109400.0,20231130.0,101400.0,0
44,6.97,6.97,6.97,6.97,6.969783783783784,3868230000.0,55500.0,20231130.0,101500.0,0
45,6.96,6.97,6.96,6.96,6.961350632069195,10462910000.0,150300.0,20231130.0,101600.0,0
46,6.96,6.97,6.95,6.96,6.958852739726027,4063970000.0,58400.0,20231130.0,101700.0,0
47,6.95,6.96,6.95,6.95,6.954855305466237,2162960000.0,31100.0,20231130.0,101800.0,0
48,6.96,6.97,6.95,6.96,6.958894409937889,5601910000.0,80500.0,20231130.0,101900.0,0
49,6.96,6.96,6.95,6.95,6.953186003683241,7551160000.0,108600.0,20231130.0,102000.0,0
50,6.95,6.96,6.95,6.95,6.957583732057417,2908270000.0,41800.0,20231130.0,102100.0,0
51,6.96,6.96,6.95,6.95,6.957342767295598,4424870000.0,63600.0,20231130.0,102200.0,0
52,6.96,6.96,6.95,6.95,6.959733840304183,3660820000.0,52600.0,20231130.0,102300.0,0
53,6.96,6.96,6.95,6.96,6.958105515587531,2901530000.0,41700.0,20231130.0,102400.0,0
54,6.96,6.96,6.95,6.96,6.958802816901408,1976300000.0,28400.0,20231130.0,102500.0,0
55,6.96,6.96,6.95,6.95,6.952670454545454,9789360000.0,140800.0,20231130.0,102600.0,0
56,6.95,6.96,6.95,6.96,6.950887573964496,5873500000.0,84500.0,20231130.0,102700.0,0
57,6.96,6.96,6.94,6.95,6.94996282527881,5608620000.0,80700.0,20231130.0,102800.0,0
58,6.94,6.95,6.94,6.94,6.941561561561562,2311540000.0,33300.0,20231130.0,102900.0,0
59,6.94,6.95,6.94,6.95,6.945186567164179,11167860000.0,160800.0,20231130.0,103000.0,0
60,6.95,6.96,6.94,6.94,6.950442176870749,8173720000.0,117600.0,20231130.0,103100.0,0
61,6.94,6.95,6.94,6.94,6.945611814345991,3292220000.0,47400.0,20231130.0,103200.0,0
62,6.95,6.95,6.94,6.94,6.942142857142857,2818510000.0,40600.0,20231130.0,103300.0,0
63,6.94,6.96,6.94,6.94,6.949252747252748,9485730000.0,136500.0,20231130.0,103400.0,0
64,6.95,6.95,6.94,6.94,6.946417910447762,1861640000.0,26800.0,20231130.0,103500.0,0
65,6.94,6.95,6.93,6.93,6.9424123989218325,5151270000.0,74200.0,20231130.0,103600.0,0
66,6.93,6.94,6.93,6.93,6.930762886597938,6722840000.0,97000.0,20231130.0,103700.0,0
67,6.93,6.94,6.93,6.93,6.931165311653116,5115200000.0,73800.0,20231130.0,103800.0,0
68,6.93,6.94,6.92,6.94,6.930848241826033,3595169600.0,51872.0,20231130.0,103900.0,0
69,6.93,6.94,6.93,6.93,6.93135231316726,1947710000.0,28100.0,20231130.0,104000.0,0
70,6.93,6.94,6.92,6.92,6.925360275382204,22613240400.0,326528.0,20231130.0,104100.0,0
71,6.92,6.92,6.91,6.92,6.91912614980289,10530910000.0,152200.0,20231130.0,104200.0,0
72,6.92,6.93,6.91,6.92,6.919360780065007,6386570000.0,92300.0,20231130.0,104300.0,0
73,6.92,6.93,6.92,6.92,6.920016652789342,8310940000.0,120100.0,20231130.0,104400.0,0
74,6.92,6.93,6.92,6.92,6.920055555555556,1245610000.0,18000.0,20231130.0,104500.0,0
75,6.92,6.93,6.92,6.93,6.92367231638418,1225490000.0,17700.0,20231130.0,104600.0,0
76,6.92,6.94,6.92,6.94,6.928213429256594,5778130000.0,83400.0,20231130.0,104700.0,0
77,6.94,6.94,6.93,6.94,6.939837398373983,1707200000.0,24600.0,20231130.0,104800.0,0
78,6.94,6.94,6.93,6.94,6.9369404517453805,3378290000.0,48700.0,20231130.0,104900.0,0
79,6.94,6.95,6.94,6.95,6.942437357630979,3047730000.0,43900.0,20231130.0,105000.0,0
80,6.95,6.95,6.94,6.94,6.942730158730158,4373920000.0,63000.0,20231130.0,105100.0,0
81,6.94,6.94,6.93,6.93,6.937868020304569,4100280000.0,59100.0,20231130.0,105200.0,0
82,6.93,6.93,6.92,6.93,6.930050251256282,5516320000.0,79600.0,20231130.0,105300.0,0
83,6.92,6.93,6.92,6.92,6.921503267973857,1058990000.0,15300.0,20231130.0,105400.0,0
84,6.92,6.93,6.92,6.92,6.92757225433526,1198470000.0,17300.0,20231130.0,105500.0,0
85,6.92,6.93,6.92,6.92,6.923603896103895,2132470000.0,30800.0,20231130.0,105600.0,0
86,6.92,6.93,6.92,6.92,6.927289719626168,2223660000.0,32100.0,20231130.0,105700.0,0
87,6.92,6.93,6.92,6.93,6.928877192982457,7898920000.0,114000.0,20231130.0,105800.0,0
88,6.92,6.93,6.92,6.93,6.929906976744186,4469790000.0,64500.0,20231130.0,105900.0,0
89,6.92,6.93,6.92,6.93,6.923988764044943,1232470000.0,17800.0,20231130.0,110000.0,0
90,6.92,6.93,6.92,6.92,6.92578125,886500000.0,12800.0,20231130.0,110100.0,0
91,6.93,6.93,6.91,6.91,6.920117693213024,17639380000.0,254900.0,20231130.0,110200.0,0
92,6.91,6.92,6.91,6.92,6.918879753340185,6732070000.0,97300.0,20231130.0,110300.0,0
93,6.92,6.92,6.91,6.92,6.911437403400309,8943400000.0,129400.0,20231130.0,110400.0,0
94,6.91,6.91,6.91,6.91,6.911153846153847,539070000.0,7800.0,20231130.0,110500.0,0
95,6.91,6.92,6.91,6.92,6.911384499623778,9185230000.0,132900.0,20231130.0,110600.0,0
96,6.91,6.92,6.91,6.91,6.911879432624112,5847450000.0,84600.0,20231130.0,110700.0,0
97,6.91,6.92,6.91,6.91,6.911407549584133,10802530000.0,156300.0,20231130.0,110800.0,0
98,6.91,6.92,6.91,6.92,6.911258366800536,5162710000.0,74700.0,20231130.0,110900.0,0
99,6.92,6.92,6.91,6.92,6.913563218390805,1202960000.0,17400.0,20231130.0,111000.0,0
100,6.91,6.92,6.91,6.91,6.915578093306288,3409380000.0,49300.0,20231130.0,111100.0,0
101,6.91,6.92,6.91,6.92,6.917853347502656,6509700000.0,94100.0,20231130.0,111200.0,0
102,6.92,6.92,6.91,6.92,6.919844458846403,10677320000.0,154300.0,20231130.0,111300.0,0
103,6.91,6.92,6.91,6.91,6.912613636363637,1216620000.0,17600.0,20231130.0,111400.0,0
104,6.91,6.91,6.91,6.91,6.91,10351180000.0,149800.0,20231130.0,111500.0,0
105,6.91,6.92,6.91,6.92,6.911624203821656,2170250000.0,31400.0,20231130.0,111600.0,0
106,6.92,6.92,6.91,6.91,6.910445859872611,2169880000.0,31400.0,20231130.0,111700.0,0
107,6.91,6.92,6.91,6.91,6.911030534351146,1810690000.0,26200.0,20231130.0,111800.0,0
108,6.91,6.92,6.91,6.91,6.913470588235294,1175290000.0,17000.0,20231130.0,111900.0,0
109,6.91,6.92,6.91,6.92,6.91376404494382,2461300000.0,35600.0,20231130.0,112000.0,0
110,6.91,6.92,6.91,6.91,6.910539112050739,6537370000.0,94600.0,20231130.0,112100.0,0
111,6.91,6.91,6.9,6.91,6.9094366925064605,13369760000.0,193500.0,20231130.0,112200.0,0
112,6.9,6.91,6.9,6.91,6.905963302752294,2258250000.0,32700.0,20231130.0,112300.0,0
113,6.9,6.91,6.9,6.91,6.905897435897436,538660000.0,7800.0,20231130.0,112400.0,0
114,6.91,6.91,6.9,6.91,6.908177247014457,10990910000.0,159100.0,20231130.0,112500.0,0
115,6.91,6.92,6.91,6.91,6.910164410058028,7145110000.0,103400.0,20231130.0,112600.0,0
116,6.91,6.91,6.9,6.91,6.905321100917431,1505360000.0,21800.0,20231130.0,112700.0,0
117,6.91,6.91,6.9,6.91,6.906985294117647,939350000.0,13600.0,20231130.0,112800.0,0
118,6.9,6.91,6.9,6.9,6.901214495592556,7046140000.0,102100.0,20231130.0,112900.0,0
119,6.9,6.91,6.9,6.9,6.903050847457627,2443680000.0,35400.0,20231130.0,113000.0,0
120,6.91,6.91,6.91,6.91,6.902105263157894,262280000.0,3800.0,20231130.0,113100.0,0
