,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
48,4.45,4.46,4.45,4.46,4.450801104972376,1611190000.0,36200.0,20231130.0,101900.0,0
49,4.46,4.46,4.45,4.45,4.452007299270073,1219850000.0,27400.0,20231130.0,102000.0,0
50,4.46,4.46,4.45,4.45,4.453292682926829,2191020000.0,49200.0,20231130.0,102100.0,0
51,4.46,4.46,4.45,4.46,4.451002428026361,12832240000.0,288300.0,20231130.0,102200.0,0
52,4.45,4.45,4.44,4.44,4.448062790697674,19126670000.0,430000.0,20231130.0,102300.0,0
53,4.44,4.45,4.44,4.44,4.4405507246376805,1531990000.0,34500.0,20231130.0,102400.0,0
54,4.44,4.45,4.44,4.44,4.447426900584795,7605100000.0,171000.0,20231130.0,102500.0,0
55,4.44,4.45,4.44,4.44,4.44141959798995,3535370000.0,79600.0,20231130.0,102600.0,0
56,4.44,4.45,4.44,4.44,4.440367825383993,10985470000.0,247400.0,20231130.0,102700.0,0
57,4.44,4.45,4.44,4.45,4.440524475524476,2539980000.0,57200.0,20231130.0,102800.0,0
58,4.45,4.45,4.44,4.45,4.44322629969419,2905870000.0,65400.0,20231130.0,102900.0,0
59,4.45,4.45,4.44,4.44,4.440975954738331,12559080000.0,282800.0,20231130.0,103000.0,0
60,4.44,4.45,4.44,4.44,4.443130990415336,2781400000.0,62600.0,20231130.0,103100.0,0
61,4.44,4.45,4.44,4.44,4.441566265060241,737300000.0,16600.0,20231130.0,103200.0,0
62,4.45,4.45,4.44,4.44,4.447416063199473,13511250000.0,303800.0,20231130.0,103300.0,0
63,4.45,4.45,4.44,4.44,4.447121057985758,4371520000.0,98300.0,20231130.0,103400.0,0
64,4.44,4.45,4.44,4.44,4.44348167539267,1697410000.0,38200.0,20231130.0,103500.0,0
65,4.44,4.45,4.44,4.44,4.443811881188119,1795300000.0,40400.0,20231130.0,103600.0,0
66,4.44,4.45,4.44,4.45,4.443053892215569,741990000.0,16700.0,20231130.0,103700.0,0
67,4.44,4.44,4.44,4.44,4.440508474576271,3929850000.0,88500.0,20231130.0,103800.0,0
68,4.44,4.45,4.44,4.44,4.440131578947368,4049400000.0,91200.0,20231130.0,103900.0,0
69,4.44,4.45,4.44,4.44,4.444277456647399,768860000.0,17300.0,20231130.0,104000.0,0
70,4.44,4.45,4.43,4.44,4.43993487698987,6135990000.0,138200.0,20231130.0,104100.0,0
71,4.43,4.44,4.43,4.44,4.43247641509434,1879370000.0,42400.0,20231130.0,104200.0,0
72,4.43,4.44,4.43,4.43,4.437396449704142,1499840000.0,33800.0,20231130.0,104300.0,0
73,4.43,4.44,4.43,4.44,4.434425287356322,771590000.0,17400.0,20231130.0,104400.0,0
74,4.43,4.45,4.43,4.45,4.440401639344263,5417290000.0,122000.0,20231130.0,104500.0,0
75,4.44,4.45,4.44,4.45,4.441,133230000.0,3000.0,20231130.0,104600.0,0
76,4.45,4.45,4.44,4.45,4.44389705882353,604370000.0,13600.0,20231130.0,104700.0,0
77,4.44,4.45,4.44,4.45,4.44122,2220610000.0,50000.0,20231130.0,104800.0,0
78,4.44,4.45,4.44,4.44,4.44546468401487,1195830000.0,26900.0,20231130.0,104900.0,0
79,4.44,4.45,4.44,4.44,4.446788990825688,484700000.0,10900.0,20231130.0,105000.0,0
80,4.44,4.45,4.44,4.45,4.441400966183575,1838740000.0,41400.0,20231130.0,105100.0,0
81,4.44,4.45,4.44,4.45,4.44232,555290000.0,12500.0,20231130.0,105200.0,0
82,4.45,4.45,4.44,4.44,4.44063953488372,763790000.0,17200.0,20231130.0,105300.0,0
83,4.44,4.45,4.44,4.44,4.446215139442232,2232000000.0,50200.0,20231130.0,105400.0,0
84,4.45,4.45,4.44,4.44,4.444521138912856,2575600000.0,57950.0,20231130.0,105500.0,0
85,4.45,4.45,4.44,4.45,4.4456862745098045,906920000.0,20400.0,20231130.0,105600.0,0
86,4.45,4.45,4.44,4.44,4.447126805778491,2770560000.0,62300.0,20231130.0,105700.0,0
87,4.44,4.45,4.44,4.45,4.444430894308943,2186660000.0,49200.0,20231130.0,105800.0,0
88,4.45,4.45,4.44,4.45,4.446887417218544,671480000.0,15100.0,20231130.0,105900.0,0
89,4.45,4.45,4.44,4.45,4.446160849772382,2930020000.0,65900.0,20231130.0,110000.0,0
90,4.44,4.45,4.44,4.44,4.440553745928339,2726500000.0,61400.0,20231130.0,110100.0,0
91,4.44,4.45,4.44,4.45,4.444018987341773,1404310000.0,31600.0,20231130.0,110200.0,0
92,4.44,4.45,4.44,4.44,4.440909090909091,1074700000.0,24200.0,20231130.0,110300.0,0
93,4.45,4.45,4.44,4.45,4.444494584837545,2462250000.0,55400.0,20231130.0,110400.0,0
94,4.45,4.45,4.44,4.45,4.446248012718601,2796690000.0,62900.0,20231130.0,110500.0,0
95,4.44,4.45,4.44,4.44,4.441828644501279,3473510000.0,78200.0,20231130.0,110600.0,0
96,4.44,4.45,4.44,4.45,4.445749364944962,5250430000.0,118100.0,20231130.0,110700.0,0
97,4.44,4.45,4.44,4.44,4.443092783505154,861960000.0,19400.0,20231130.0,110800.0,0
98,4.44,4.45,4.44,4.44,4.445298692419451,520144400.0,11701.0,20231130.0,110900.0,0
99,4.44,4.45,4.44,4.44,4.444081632653061,871040000.0,19600.0,20231130.0,111000.0,0
100,4.45,4.46,4.45,4.45,4.45,28546750000.0,641500.0,20231130.0,111100.0,0
101,4.46,4.46,4.45,4.45,4.449190031152648,2856380000.0,64200.0,20231130.0,111200.0,0
102,4.45,4.46,4.44,4.44,4.448911657559199,9769810000.0,219600.0,20231130.0,111300.0,0
103,4.45,4.45,4.44,4.44,4.4455873015873015,1400360000.0,31500.0,20231130.0,111400.0,0
104,4.44,4.45,4.44,4.44,4.442149532710281,475310000.0,10700.0,20231130.0,111500.0,0
105,4.44,4.45,4.44,4.44,4.441090909090909,244260000.0,5500.0,20231130.0,111600.0,0
106,4.44,4.45,4.44,4.44,4.440126050420168,1056750000.0,23800.0,20231130.0,111700.0,0
107,4.44,4.45,4.44,4.44,4.441792650134449,1189334400.0,26776.0,20231130.0,111800.0,0
108,4.44,4.45,4.44,4.45,4.442916666666666,639780000.0,14400.0,20231130.0,111900.0,0
109,4.44,4.45,4.44,4.45,4.44763440860215,7858970000.0,176700.0,20231130.0,112000.0,0
110,4.44,4.45,4.44,4.45,4.441689497716896,972730000.0,21900.0,20231130.0,112100.0,0
111,4.44,4.45,4.44,4.45,4.443044776119403,1488420000.0,33500.0,20231130.0,112200.0,0
112,4.44,4.45,4.44,4.45,4.440359116022099,6429640000.0,144800.0,20231130.0,112300.0,0
113,4.44,4.45,4.44,4.44,4.441642512077295,919420000.0,20700.0,20231130.0,112400.0,0
114,4.44,4.45,4.44,4.44,4.443050193050193,1150750000.0,25900.0,20231130.0,112500.0,0
115,4.44,4.45,4.44,4.44,4.44036036036036,492880000.0,11100.0,20231130.0,112600.0,0
116,4.44,4.45,4.44,4.44,4.444615384615385,462240000.0,10400.0,20231130.0,112700.0,0
117,4.44,4.45,4.44,4.44,4.440938864628821,2033950000.0,45800.0,20231130.0,112800.0,0
118,4.44,4.45,4.44,4.45,4.440204657727594,6291770000.0,141700.0,20231130.0,112900.0,0
119,4.44,4.45,4.44,4.45,4.4437431991294885,2041900000.0,45950.0,20231130.0,113000.0,0
120,4.45,4.45,4.45,4.45,4.44990099009901,449440000.0,10100.0,20231130.0,113100.0,0
