,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,3.78,3.79,3.78,3.78,3.782142857142857,52950000.0,1400.0,20231130.0,104100.0,0
71,3.78,3.78,3.78,3.78,3.788716216216216,1121460000.0,29600.0,20231130.0,104200.0,0
72,3.78,3.79,3.78,3.79,3.782115384615385,196670000.0,5200.0,20231130.0,104300.0,0
73,3.79,3.79,3.78,3.78,3.789954954954955,841370000.0,22200.0,20231130.0,104400.0,0
74,3.78,3.79,3.78,3.79,3.7887476280834913,1996670000.0,52700.0,20231130.0,104500.0,0
75,3.79,3.79,3.78,3.78,3.7877391304347823,435590000.0,11500.0,20231130.0,104600.0,0
76,3.78,3.79,3.78,3.79,3.7885,227310000.0,6000.0,20231130.0,104700.0,0
77,3.78,3.78,3.78,3.78,3.78,306180000.0,8100.0,20231130.0,104800.0,0
78,3.78,3.79,3.78,3.79,3.780740740740741,102080000.0,2700.0,20231130.0,104900.0,0
79,3.79,3.79,3.78,3.78,3.784512635379061,1048310000.0,27700.0,20231130.0,105000.0,0
80,3.78,3.79,3.78,3.78,3.784258064516129,1173120000.0,31000.0,20231130.0,105100.0,0
81,3.78,3.79,3.78,3.78,3.785888324873096,1491640000.0,39400.0,20231130.0,105200.0,0
82,3.78,3.79,3.78,3.78,3.780895415472779,5278130000.0,139600.0,20231130.0,105300.0,0
83,3.78,3.79,3.78,3.78,3.781216648879402,3543000000.0,93700.0,20231130.0,105400.0,0
84,3.78,3.79,3.78,3.78,3.7822193877551022,1482630000.0,39200.0,20231130.0,105500.0,0
85,3.78,3.79,3.78,3.78,3.782312138728324,654340000.0,17300.0,20231130.0,105600.0,0
86,3.78,3.79,3.78,3.78,3.786905829596413,844480000.0,22300.0,20231130.0,105700.0,0
87,3.78,3.79,3.78,3.78,3.781643192488263,805490000.0,21300.0,20231130.0,105800.0,0
88,3.78,3.79,3.78,3.78,3.78515580736544,1336160000.0,35300.0,20231130.0,105900.0,0
89,3.78,3.79,3.78,3.78,3.784007220216606,1048170000.0,27700.0,20231130.0,110000.0,0
90,3.79,3.79,3.78,3.79,3.780882352941176,771300000.0,20400.0,20231130.0,110100.0,0
91,3.79,3.79,3.78,3.79,3.7852258064516127,1173420000.0,31000.0,20231130.0,110200.0,0
92,3.78,3.79,3.78,3.79,3.782320675105485,896410000.0,23700.0,20231130.0,110300.0,0
93,3.78,3.79,3.78,3.79,3.7800930232558136,812720000.0,21500.0,20231130.0,110400.0,0
94,3.78,3.79,3.78,3.79,3.7813196480938416,1289430000.0,34100.0,20231130.0,110500.0,0
95,3.78,3.79,3.78,3.78,3.7810355987055018,1168340000.0,30900.0,20231130.0,110600.0,0
96,3.79,3.79,3.78,3.78,3.781640378548896,1198780000.0,31700.0,20231130.0,110700.0,0
97,3.78,3.79,3.78,3.78,3.7803030303030303,623750000.0,16500.0,20231130.0,110800.0,0
98,3.78,3.79,3.78,3.78,3.780686274509804,771260000.0,20400.0,20231130.0,110900.0,0
99,3.78,3.79,3.78,3.78,3.7834,1324190000.0,35000.0,20231130.0,111000.0,0
100,3.78,3.78,3.78,3.78,3.7833440514469454,2353240000.0,62200.0,20231130.0,111100.0,0
101,3.78,3.78,3.78,3.78,3.78008032128514,941240000.0,24900.0,20231130.0,111200.0,0
102,3.78,3.78,3.78,3.78,3.782754237288136,1785460000.0,47200.0,20231130.0,111300.0,0
103,3.78,3.79,3.78,3.78,3.7824117647058815,1286020000.0,34000.0,20231130.0,111400.0,0
104,3.78,3.78,3.78,3.78,3.780023809523809,1587610000.0,42000.0,20231130.0,111500.0,0
105,3.78,3.78,3.78,3.78,3.781046931407942,1047350000.0,27700.0,20231130.0,111600.0,0
106,3.78,3.78,3.78,3.78,3.780118577075099,956370000.0,25300.0,20231130.0,111700.0,0
107,3.78,3.79,3.78,3.78,3.7804188481675394,1444120000.0,38200.0,20231130.0,111800.0,0
108,3.78,3.79,3.78,3.78,3.7802923976608183,4525010000.0,119700.0,20231130.0,111900.0,0
109,3.78,3.79,3.78,3.78,3.780212765957447,3198060000.0,84600.0,20231130.0,112000.0,0
110,3.78,3.79,3.78,3.78,3.780921052631579,1149400000.0,30400.0,20231130.0,112100.0,0
111,3.79,3.79,3.78,3.78,3.780035300050428,7495810000.0,198300.0,20231130.0,112200.0,0
112,3.78,3.78,3.77,3.77,3.776166261330976,17079600000.0,452300.0,20231130.0,112300.0,0
113,3.77,3.78,3.77,3.77,3.772384675527756,4824880000.0,127900.0,20231130.0,112400.0,0
114,3.78,3.78,3.77,3.77,3.772743682310469,2090100000.0,55400.0,20231130.0,112500.0,0
115,3.77,3.77,3.77,3.77,3.774168937329701,1385120000.0,36700.0,20231130.0,112600.0,0
116,3.77,3.78,3.77,3.77,3.7752260397830018,2087700000.0,55300.0,20231130.0,112700.0,0
117,3.77,3.78,3.77,3.77,3.77316129032258,1754520000.0,46500.0,20231130.0,112800.0,0
118,3.77,3.77,3.77,3.77,3.7717829457364345,973120000.0,25800.0,20231130.0,112900.0,0
119,3.77,3.78,3.77,3.77,3.772705223880597,2022170000.0,53600.0,20231130.0,113000.0,0
120,3.78,3.78,3.78,3.78,3.7754545454545454,41530000.0,1100.0,20231130.0,113100.0,0
