,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,3.79,3.8,3.79,3.8,3.792545454545454,834360000.0,22000.0,20231130.0,95100.0,0
21,3.79,3.8,3.79,3.79,3.794440619621342,2204570000.0,58100.0,20231130.0,95200.0,0
22,3.8,3.8,3.79,3.79,3.79625,242960000.0,6400.0,20231130.0,95300.0,0
23,3.79,3.8,3.79,3.79,3.7971232876712326,277190000.0,7300.0,20231130.0,95400.0,0
24,3.79,3.8,3.79,3.79,3.794361702127659,356670000.0,9400.0,20231130.0,95500.0,0
25,3.79,3.8,3.79,3.79,3.7903217158176954,1413790000.0,37300.0,20231130.0,95600.0,0
26,3.8,3.81,3.8,3.8,3.8003088101725706,4184140000.0,110100.0,20231130.0,95700.0,0
27,3.8,3.8,3.79,3.79,3.7997747747747743,3374200000.0,88800.0,20231130.0,95800.0,0
28,3.8,3.81,3.8,3.8,3.8026190476190473,1756810000.0,46200.0,20231130.0,95900.0,0
29,3.8,3.81,3.8,3.81,3.804342105263158,867390000.0,22800.0,20231130.0,100000.0,0
30,3.8,3.81,3.8,3.8,3.8034782608695656,612360000.0,16100.0,20231130.0,100100.0,0
31,3.8,3.81,3.8,3.8,3.792943496696578,38464240000.0,1014100.0,20231130.0,100200.0,0
32,3.8,3.81,3.8,3.81,3.80247191011236,1353680000.0,35600.0,20231130.0,100300.0,0
33,3.8,3.81,3.8,3.8,3.8000387596899214,980410000.0,25800.0,20231130.0,100400.0,0
34,3.8,3.81,3.8,3.8,3.8018181818181818,250920000.0,6600.0,20231130.0,100500.0,0
35,3.8,3.81,3.8,3.8,3.8005025125628142,756300000.0,19900.0,20231130.0,100600.0,0
36,3.8,3.81,3.8,3.81,3.8019230769230767,197700000.0,5200.0,20231130.0,100700.0,0
37,3.81,3.81,3.8,3.8,3.8031060606060607,502010000.0,13200.0,20231130.0,100800.0,0
38,3.8,3.81,3.8,3.8,3.8075,213220000.0,5600.0,20231130.0,100900.0,0
39,3.81,3.81,3.8,3.8,3.808705357142857,1706300000.0,44800.0,20231130.0,101000.0,0
40,3.81,3.82,3.81,3.82,3.8108759333716256,13269470000.0,348200.0,20231130.0,101100.0,0
41,3.82,3.82,3.81,3.81,3.811782178217822,384990000.0,10100.0,20231130.0,101200.0,0
42,3.81,3.82,3.81,3.82,3.819619883040936,1306310000.0,34200.0,20231130.0,101300.0,0
43,3.81,3.82,3.81,3.82,3.817073170731707,156500000.0,4100.0,20231130.0,101400.0,0
44,3.82,3.82,3.81,3.81,3.81303664921466,728290000.0,19100.0,20231130.0,101500.0,0
45,3.81,3.82,3.81,3.81,3.8185858585858585,756080000.0,19800.0,20231130.0,101600.0,0
46,3.81,3.82,3.81,3.81,3.815853658536585,312900000.0,8200.0,20231130.0,101700.0,0
47,3.81,3.82,3.81,3.81,3.8145230769230767,1239720000.0,32500.0,20231130.0,101800.0,0
48,3.81,3.82,3.81,3.81,3.81656862745098,778580000.0,20400.0,20231130.0,101900.0,0
49,3.81,3.82,3.81,3.82,3.8140259740259737,1468400000.0,38500.0,20231130.0,102000.0,0
50,3.81,3.82,3.81,3.82,3.8187878787878784,756120000.0,19800.0,20231130.0,102100.0,0
51,3.81,3.82,3.81,3.82,3.813821138211382,469100000.0,12300.0,20231130.0,102200.0,0
52,3.81,3.82,3.81,3.81,3.818859060402685,1138020000.0,29800.0,20231130.0,102300.0,0
53,3.81,3.82,3.81,3.82,3.8168627450980392,194660000.0,5100.0,20231130.0,102400.0,0
54,3.81,3.82,3.81,3.82,3.814553571428572,427230000.0,11200.0,20231130.0,102500.0,0
55,3.81,3.82,3.81,3.82,3.8143686006825934,1117610000.0,29300.0,20231130.0,102600.0,0
56,3.82,3.82,3.81,3.82,3.818232558139535,820920000.0,21500.0,20231130.0,102700.0,0
57,3.82,3.82,3.81,3.82,3.8159541984732814,499890000.0,13100.0,20231130.0,102800.0,0
58,3.82,3.82,3.81,3.82,3.813928571428572,640740000.0,16800.0,20231130.0,102900.0,0
59,3.82,3.82,3.81,3.82,3.817322175732218,912340000.0,23900.0,20231130.0,103000.0,0
60,3.81,3.82,3.81,3.82,3.819561200923788,1653870000.0,43300.0,20231130.0,103100.0,0
61,3.82,3.82,3.81,3.82,3.817857142857143,534500000.0,14000.0,20231130.0,103200.0,0
62,3.81,3.82,3.81,3.81,3.8127941176470586,259270000.0,6800.0,20231130.0,103300.0,0
63,3.81,3.82,3.81,3.81,3.8107172995780583,903140000.0,23700.0,20231130.0,103400.0,0
64,3.81,3.82,3.81,3.81,3.811868131868132,693760000.0,18200.0,20231130.0,103500.0,0
65,3.81,3.81,3.81,3.81,3.8120685434516526,3114460000.0,81700.0,20231130.0,103600.0,0
66,3.81,3.82,3.81,3.81,3.810109375,2438470000.0,64000.0,20231130.0,103700.0,0
67,3.81,3.82,3.81,3.82,3.8111725663716816,1722650000.0,45200.0,20231130.0,103800.0,0
68,3.82,3.82,3.81,3.81,3.8084321515892414,12461190000.0,327200.0,20231130.0,103900.0,0
69,3.81,3.82,3.8,3.82,3.810139664804469,1364030000.0,35800.0,20231130.0,104000.0,0
70,3.82,3.82,3.8,3.81,3.8085,76170000.0,2000.0,20231130.0,104100.0,0
71,3.81,3.81,3.8,3.81,3.8098507462686566,255260000.0,6700.0,20231130.0,104200.0,0
72,3.81,3.81,3.8,3.81,3.802439024390244,155900000.0,4100.0,20231130.0,104300.0,0
73,3.81,3.81,3.8,3.8,3.802424242424242,1631240000.0,42900.0,20231130.0,104400.0,0
74,3.8,3.81,3.8,3.81,3.8029710144927535,1049620000.0,27600.0,20231130.0,104500.0,0
75,3.81,3.81,3.8,3.81,3.80843137254902,194230000.0,5100.0,20231130.0,104600.0,0
76,3.8,3.81,3.8,3.81,3.8097142857142856,266680000.0,7000.0,20231130.0,104700.0,0
77,3.81,3.81,3.8,3.81,3.809883381924198,1306790000.0,34300.0,20231130.0,104800.0,0
78,3.81,3.82,3.8,3.82,3.8133150684931514,2783720000.0,73000.0,20231130.0,104900.0,0
79,3.82,3.82,3.82,3.82,3.82,324700000.0,8500.0,20231130.0,105000.0,0
80,3.82,3.82,3.81,3.82,3.8155,152620000.0,4000.0,20231130.0,105100.0,0
81,3.82,3.82,3.81,3.81,3.818333333333333,252010000.0,6600.0,20231130.0,105200.0,0
82,3.81,3.82,3.81,3.81,3.819041095890411,278790000.0,7300.0,20231130.0,105300.0,0
83,3.81,3.82,3.81,3.82,3.818443396226415,809510000.0,21200.0,20231130.0,105400.0,0
84,3.82,3.82,3.81,3.81,3.816440677966102,675510000.0,17700.0,20231130.0,105500.0,0
85,3.81,3.82,3.81,3.82,3.815913978494624,354880000.0,9300.0,20231130.0,105600.0,0
86,3.82,3.82,3.81,3.82,3.81296875,244030000.0,6400.0,20231130.0,105700.0,0
87,3.81,3.82,3.81,3.81,3.8185,229110000.0,6000.0,20231130.0,105800.0,0
88,3.81,3.82,3.81,3.82,3.8124193548387098,236370000.0,6200.0,20231130.0,105900.0,0
89,3.82,3.82,3.81,3.81,3.812955326460481,1109570000.0,29100.0,20231130.0,110000.0,0
90,3.81,3.82,3.81,3.81,3.81198275862069,442190000.0,11600.0,20231130.0,110100.0,0
91,3.82,3.82,3.81,3.82,3.81530612244898,373900000.0,9800.0,20231130.0,110200.0,0
92,3.81,3.82,3.81,3.82,3.810952380952381,320120000.0,8400.0,20231130.0,110300.0,0
93,3.82,3.82,3.81,3.82,3.816719576719577,721360000.0,18900.0,20231130.0,110400.0,0
94,3.81,3.82,3.81,3.81,3.8111940298507454,510700000.0,13400.0,20231130.0,110500.0,0
95,3.82,3.82,3.8,3.81,3.8072109443954094,4313570000.0,113300.0,20231130.0,110600.0,0
96,3.81,3.81,3.8,3.81,3.8083333333333336,137100000.0,3600.0,20231130.0,110700.0,0
97,3.81,3.81,3.8,3.81,3.809615384615384,594300000.0,15600.0,20231130.0,110800.0,0
98,3.8,3.81,3.8,3.8,3.8005298013245032,573880000.0,15100.0,20231130.0,110900.0,0
99,3.8,3.81,3.8,3.8,3.8000909090909087,418010000.0,11000.0,20231130.0,111000.0,0
100,3.8,3.81,3.8,3.81,3.8095,685710000.0,18000.0,20231130.0,111100.0,0
101,3.81,3.81,3.8,3.81,3.8097860962566847,712430000.0,18700.0,20231130.0,111200.0,0
102,3.81,3.81,3.8,3.81,3.8089473684210526,144740000.0,3800.0,20231130.0,111300.0,0
103,3.81,3.81,3.8,3.81,3.800892857142857,212850000.0,5600.0,20231130.0,111400.0,0
104,3.81,3.81,3.8,3.81,3.801909090909091,418210000.0,11000.0,20231130.0,111500.0,0
105,3.81,3.81,3.81,3.81,3.81,38100000.0,1000.0,20231130.0,111600.0,0
106,3.81,3.81,3.8,3.8,3.8017687074829936,558860000.0,14700.0,20231130.0,111700.0,0
107,3.8,3.81,3.8,3.81,3.807,114210000.0,3000.0,20231130.0,111800.0,0
108,3.81,3.81,3.8,3.81,3.80967032967033,346680000.0,9100.0,20231130.0,111900.0,0
109,3.81,3.81,3.8,3.81,3.8082142857142856,319890000.0,8400.0,20231130.0,112000.0,0
110,3.8,3.81,3.8,3.81,3.807625,609220000.0,16000.0,20231130.0,112100.0,0
111,3.81,3.81,3.8,3.8,3.800571428571428,532080000.0,14000.0,20231130.0,112200.0,0
112,3.81,3.81,3.8,3.8,3.800588235294117,1486030000.0,39100.0,20231130.0,112300.0,0
113,3.81,3.81,3.8,3.81,3.8094,571410000.0,15000.0,20231130.0,112400.0,0
114,3.81,3.81,3.8,3.81,3.808888888888889,171400000.0,4500.0,20231130.0,112500.0,0
115,3.81,3.81,3.8,3.81,3.8052,95130000.0,2500.0,20231130.0,112600.0,0
116,3.81,3.81,3.81,3.81,3.81,1428750000.0,37500.0,20231130.0,112700.0,0
117,3.81,3.81,3.8,3.81,3.807294117647059,323620000.0,8500.0,20231130.0,112800.0,0
118,3.81,3.81,3.8,3.81,3.80325,152130000.0,4000.0,20231130.0,112900.0,0
119,3.81,3.81,3.8,3.81,3.807884615384616,198010000.0,5200.0,20231130.0,113000.0,0
120,3.81,3.81,3.81,3.81,3.81,0.0,0.0,20231130.0,113100.0,0
