,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
102,1.51,1.51,1.5,1.51,1.5017277486910994,286830000.0,19100.0,20231130.0,111300.0,0
103,1.5,1.51,1.5,1.51,1.5007299270072991,205600000.0,13700.0,20231130.0,111400.0,0
104,1.5,1.51,1.5,1.5,1.5035652173913043,172910000.0,11500.0,20231130.0,111500.0,0
105,1.5,1.51,1.5,1.5,1.5076923076923077,39200000.0,2600.0,20231130.0,111600.0,0
106,1.5,1.51,1.5,1.5,1.505081081081081,278440000.0,18500.0,20231130.0,111700.0,0
107,1.5,1.51,1.5,1.51,1.507,195910000.0,13000.0,20231130.0,111800.0,0
108,1.5,1.51,1.5,1.5,1.509335347432024,499590000.0,33100.0,20231130.0,111900.0,0
109,1.5,1.51,1.5,1.5,1.5041954022988506,261730000.0,17400.0,20231130.0,112000.0,0
110,1.5,1.51,1.5,1.5,1.5010557184750732,511860000.0,34100.0,20231130.0,112100.0,0
111,1.5,1.51,1.5,1.51,1.5045505607280896,790205000.0,52521.0,20231130.0,112200.0,0
112,1.5,1.51,1.5,1.51,1.5095821325648413,1047650000.0,69400.0,20231130.0,112300.0,0
113,1.5,1.51,1.5,1.5,1.5054666666666665,112910000.0,7500.0,20231130.0,112400.0,0
114,1.5,1.51,1.5,1.5,1.50560152768937,354795000.0,23565.0,20231130.0,112500.0,0
115,1.5,1.51,1.5,1.51,1.5026241134751774,423740000.0,28200.0,20231130.0,112600.0,0
116,1.5,1.51,1.5,1.5,1.509402985074627,101130000.0,6700.0,20231130.0,112700.0,0
117,1.5,1.51,1.5,1.5,1.503307573415765,972640000.0,64700.0,20231130.0,112800.0,0
118,1.5,1.51,1.5,1.5,1.5043030303030305,496420000.0,33000.0,20231130.0,112900.0,0
119,1.51,1.51,1.5,1.51,1.504687156970362,1370770000.0,91100.0,20231130.0,113000.0,0
120,1.51,1.51,1.51,1.51,1.51,0.0,0.0,20231130.0,113100.0,0
