,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,9.9,9.91,9.9,9.9,9.90589005235602,3784050000.0,38200.0,20231130.0,100100.0,0
31,9.9,9.92,9.9,9.91,9.909387308533915,9057180000.0,91400.0,20231130.0,100200.0,0
32,9.91,9.92,9.91,9.92,9.918533333333333,1487780000.0,15000.0,20231130.0,100300.0,0
33,9.92,9.92,9.88,9.89,9.903429602888089,10973000000.0,110800.0,20231130.0,100400.0,0
34,9.89,9.9,9.89,9.9,9.895696821515893,4047340000.0,40900.0,20231130.0,100500.0,0
35,9.9,9.92,9.9,9.92,9.908249336870028,3735410000.0,37700.0,20231130.0,100600.0,0
36,9.91,9.92,9.91,9.91,9.914490358126722,3598960000.0,36300.0,20231130.0,100700.0,0
37,9.9,9.9,9.89,9.89,9.904142581888246,10280500000.0,103800.0,20231130.0,100800.0,0
38,9.9,9.92,9.9,9.92,9.911082621082622,6957580000.0,70200.0,20231130.0,100900.0,0
39,9.92,9.93,9.91,9.93,9.923709798055349,13268000000.0,133700.0,20231130.0,101000.0,0
40,9.94,9.95,9.92,9.95,9.939009063444107,16449060000.0,165500.0,20231130.0,101100.0,0
41,9.95,9.96,9.94,9.96,9.953286219081273,14083900000.0,141500.0,20231130.0,101200.0,0
42,9.95,9.95,9.94,9.94,9.943742331288345,6483320000.0,65200.0,20231130.0,101300.0,0
43,9.94,9.94,9.92,9.92,9.927865168539324,6185060000.0,62300.0,20231130.0,101400.0,0
44,9.92,9.93,9.92,9.93,9.923881578947368,1508430000.0,15200.0,20231130.0,101500.0,0
45,9.93,9.93,9.92,9.93,9.921495553759094,2454578000.0,24740.0,20231130.0,101600.0,0
46,9.92,9.93,9.92,9.92,9.921342925659472,4137200000.0,41700.0,20231130.0,101700.0,0
47,9.92,9.92,9.91,9.91,9.913198757763976,3192050000.0,32200.0,20231130.0,101800.0,0
48,9.92,9.92,9.9,9.9,9.908846153846152,4122080000.0,41600.0,20231130.0,101900.0,0
49,9.9,9.91,9.9,9.91,9.900673076923075,2059340000.0,20800.0,20231130.0,102000.0,0
50,9.91,9.91,9.89,9.89,9.899559633027524,5395260000.0,54500.0,20231130.0,102100.0,0
51,9.9,9.91,9.89,9.91,9.899287833827891,3336060000.0,33700.0,20231130.0,102200.0,0
52,9.91,9.91,9.9,9.91,9.901863636363636,4356820000.0,44000.0,20231130.0,102300.0,0
53,9.9,9.91,9.9,9.9,9.905745341614908,3189650000.0,32200.0,20231130.0,102400.0,0
54,9.91,9.91,9.9,9.9,9.906291666666666,2377510000.0,24000.0,20231130.0,102500.0,0
55,9.9,9.91,9.9,9.9,9.902,990200000.0,10000.0,20231130.0,102600.0,0
56,9.9,9.91,9.89,9.89,9.90015909090909,4356070000.0,44000.0,20231130.0,102700.0,0
57,9.89,9.9,9.89,9.89,9.89030303030303,326380000.0,3300.0,20231130.0,102800.0,0
58,9.89,9.9,9.89,9.89,9.892915601023017,3868130000.0,39100.0,20231130.0,102900.0,0
59,9.89,9.9,9.89,9.89,9.895463917525774,959860000.0,9700.0,20231130.0,103000.0,0
60,9.91,9.91,9.9,9.9,9.901020408163264,4851500000.0,49000.0,20231130.0,103100.0,0
61,9.9,9.91,9.9,9.91,9.91,1645060000.0,16600.0,20231130.0,103200.0,0
62,9.91,9.91,9.9,9.9,9.902678571428572,554550000.0,5600.0,20231130.0,103300.0,0
63,9.9,9.91,9.89,9.9,9.899833795013851,3573840000.0,36100.0,20231130.0,103400.0,0
64,9.9,9.9,9.87,9.87,9.882123287671233,11542320000.0,116800.0,20231130.0,103500.0,0
65,9.87,9.88,9.86,9.88,9.871436031331593,3780760000.0,38300.0,20231130.0,103600.0,0
66,9.87,9.88,9.87,9.87,9.870862068965517,572510000.0,5800.0,20231130.0,103700.0,0
67,9.87,9.88,9.86,9.87,9.87113553113553,2694820000.0,27300.0,20231130.0,103800.0,0
68,9.87,9.88,9.86,9.87,9.869855072463768,2043060000.0,20700.0,20231130.0,103900.0,0
69,9.88,9.88,9.87,9.87,9.877018633540372,3180400000.0,32200.0,20231130.0,104000.0,0
70,9.87,9.87,9.86,9.86,9.866875,157870000.0,1600.0,20231130.0,104100.0,0
71,9.86,9.87,9.86,9.86,9.865222222222222,2663610000.0,27000.0,20231130.0,104200.0,0
72,9.86,9.87,9.86,9.87,9.861496746203905,4546150000.0,46100.0,20231130.0,104300.0,0
73,9.87,9.88,9.87,9.88,9.872522522522525,3287550000.0,33300.0,20231130.0,104400.0,0
74,9.87,9.88,9.87,9.87,9.875434782608696,908540000.0,9200.0,20231130.0,104500.0,0
75,9.88,9.88,9.87,9.87,9.87490909090909,3801840000.0,38500.0,20231130.0,104600.0,0
76,9.87,9.88,9.87,9.87,9.875,118500000.0,1200.0,20231130.0,104700.0,0
77,9.87,9.87,9.87,9.87,9.87,1273230000.0,12900.0,20231130.0,104800.0,0
78,9.87,9.88,9.87,9.87,9.875250896057349,5510390000.0,55800.0,20231130.0,104900.0,0
79,9.87,9.88,9.87,9.87,9.87209497206704,3534210000.0,35800.0,20231130.0,105000.0,0
80,9.87,9.88,9.87,9.87,9.872070484581496,4481920000.0,45400.0,20231130.0,105100.0,0
81,9.87,9.88,9.87,9.88,9.878988764044944,879230000.0,8900.0,20231130.0,105200.0,0
82,9.88,9.88,9.87,9.88,9.871643002028398,4866720000.0,49300.0,20231130.0,105300.0,0
83,9.88,9.88,9.87,9.87,9.87,1056090000.0,10700.0,20231130.0,105400.0,0
84,9.87,9.87,9.87,9.87,9.87019305019305,2556380000.0,25900.0,20231130.0,105500.0,0
85,9.87,9.87,9.86,9.86,9.860376344086022,7336120000.0,74400.0,20231130.0,105600.0,0
86,9.87,9.87,9.86,9.86,9.860434782608696,1360740000.0,13800.0,20231130.0,105700.0,0
87,9.86,9.87,9.86,9.87,9.8620625,1577930000.0,16000.0,20231130.0,105800.0,0
88,9.87,9.87,9.86,9.87,9.861448863636364,3471230000.0,35200.0,20231130.0,105900.0,0
89,9.87,9.87,9.86,9.86,9.86240506329114,1558260000.0,15800.0,20231130.0,110000.0,0
90,9.86,9.86,9.86,9.86,9.86,2524160000.0,25600.0,20231130.0,110100.0,0
91,9.86,9.87,9.86,9.86,9.86009881422925,4989210000.0,50600.0,20231130.0,110200.0,0
92,9.86,9.86,9.85,9.85,9.852319587628866,1911350000.0,19400.0,20231130.0,110300.0,0
93,9.85,9.85,9.83,9.83,9.84431186732716,45707140000.0,464300.0,20231130.0,110400.0,0
94,9.83,9.84,9.83,9.83,9.83341911764706,5349380000.0,54400.0,20231130.0,110500.0,0
95,9.83,9.84,9.83,9.84,9.839621109607576,7271480000.0,73900.0,20231130.0,110600.0,0
96,9.84,9.85,9.84,9.85,9.844109589041096,718620000.0,7300.0,20231130.0,110700.0,0
97,9.84,9.84,9.83,9.84,9.835433628318585,5557020000.0,56500.0,20231130.0,110800.0,0
98,9.85,9.85,9.83,9.84,9.84661943319838,4864230000.0,49400.0,20231130.0,110900.0,0
99,9.85,9.85,9.83,9.84,9.837682403433476,2292180000.0,23300.0,20231130.0,111000.0,0
100,9.85,9.85,9.83,9.84,9.833137931034482,2851610000.0,29000.0,20231130.0,111100.0,0
101,9.84,9.84,9.83,9.84,9.832966101694916,3480870000.0,35400.0,20231130.0,111200.0,0
102,9.84,9.86,9.84,9.86,9.843398576512456,11063980000.0,112400.0,20231130.0,111300.0,0
103,9.86,9.86,9.84,9.85,9.849375,2363850000.0,24000.0,20231130.0,111400.0,0
104,9.85,9.85,9.84,9.84,9.845827586206896,2855290000.0,29000.0,20231130.0,111500.0,0
105,9.85,9.86,9.85,9.85,9.85,3181550000.0,32300.0,20231130.0,111600.0,0
106,9.85,9.85,9.84,9.85,9.849021739130436,906110000.0,9200.0,20231130.0,111700.0,0
107,9.85,9.85,9.84,9.85,9.844967741935484,1525970000.0,15500.0,20231130.0,111800.0,0
108,9.85,9.86,9.85,9.86,9.851089108910893,2984880000.0,30300.0,20231130.0,111900.0,0
109,9.86,9.86,9.85,9.86,9.8552,246380000.0,2500.0,20231130.0,112000.0,0
110,9.86,9.86,9.85,9.85,9.858985507246375,1360540000.0,13800.0,20231130.0,112100.0,0
111,9.85,9.86,9.85,9.86,9.85031518624642,3437760000.0,34900.0,20231130.0,112200.0,0
112,9.86,9.86,9.85,9.85,9.856976047904192,3292230000.0,33400.0,20231130.0,112300.0,0
113,9.86,9.86,9.85,9.85,9.855454545454544,325230000.0,3300.0,20231130.0,112400.0,0
114,9.86,9.86,9.85,9.86,9.850766961651916,3339410000.0,33900.0,20231130.0,112500.0,0
115,9.86,9.86,9.85,9.86,9.858100558659215,1764600000.0,17900.0,20231130.0,112600.0,0
116,9.86,9.86,9.85,9.86,9.856082474226804,956040000.0,9700.0,20231130.0,112700.0,0
117,9.86,9.86,9.85,9.86,9.858409961685824,5146090000.0,52200.0,20231130.0,112800.0,0
118,9.85,9.86,9.85,9.86,9.855777777777778,887020000.0,9000.0,20231130.0,112900.0,0
119,9.86,9.86,9.85,9.85,9.852988505747128,857210000.0,8700.0,20231130.0,113000.0,0
120,9.85,9.85,9.85,9.85,9.85,0.0,0.0,20231130.0,113100.0,0
