,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,18.76,18.76,18.74,18.75,18.74957104557641,13987180000.0,74600.0,20231130.0,102500.0,0
55,18.75,18.76,18.74,18.75,18.747142857142855,2887060000.0,15400.0,20231130.0,102600.0,0
56,18.75,18.75,18.75,18.75,18.750213903743315,3506290000.0,18700.0,20231130.0,102700.0,0
57,18.75,18.76,18.73,18.73,18.742446689113358,16699520000.0,89100.0,20231130.0,102800.0,0
58,18.73,18.74,18.73,18.74,18.73605577689243,4702750000.0,25100.0,20231130.0,102900.0,0
59,18.74,18.75,18.72,18.74,18.73115241635688,5038680000.0,26900.0,20231130.0,103000.0,0
60,18.75,18.76,18.74,18.74,18.75527121001391,13485040000.0,71900.0,20231130.0,103100.0,0
61,18.74,18.75,18.74,18.75,18.748636363636365,2062350000.0,11000.0,20231130.0,103200.0,0
62,18.75,18.75,18.72,18.73,18.73495614035088,12814710000.0,68400.0,20231130.0,103300.0,0
63,18.74,18.74,18.72,18.73,18.726836461126005,6985110000.0,37300.0,20231130.0,103400.0,0
64,18.72,18.73,18.72,18.72,18.720119521912352,9397500000.0,50200.0,20231130.0,103500.0,0
65,18.72,18.72,18.7,18.7,18.70431336963097,30918230000.0,165300.0,20231130.0,103600.0,0
66,18.7,18.71,18.69,18.7,18.69698275862069,2168850000.0,11600.0,20231130.0,103700.0,0
67,18.7,18.71,18.69,18.7,18.699578544061303,4880590000.0,26100.0,20231130.0,103800.0,0
68,18.69,18.72,18.69,18.72,18.69783783783784,6226380000.0,33300.0,20231130.0,103900.0,0
69,18.71,18.72,18.71,18.71,18.718727915194343,5297400000.0,28300.0,20231130.0,104000.0,0
70,18.71,18.71,18.69,18.69,18.699125248508945,18811320000.0,100600.0,20231130.0,104100.0,0
71,18.69,18.7,18.69,18.69,18.69104294478528,6093280000.0,32600.0,20231130.0,104200.0,0
72,18.69,18.71,18.69,18.71,18.696567164179104,3758010000.0,20100.0,20231130.0,104300.0,0
73,18.71,18.71,18.7,18.7,18.712291666666665,3592760000.0,19200.0,20231130.0,104400.0,0
74,18.7,18.71,18.7,18.71,18.70392,4675980000.0,25000.0,20231130.0,104500.0,0
75,18.71,18.73,18.71,18.72,18.726206896551723,2172240000.0,11600.0,20231130.0,104600.0,0
76,18.72,18.73,18.72,18.73,18.727844827586207,2172430000.0,11600.0,20231130.0,104700.0,0
77,18.73,18.73,18.72,18.73,18.72735632183908,3258560000.0,17400.0,20231130.0,104800.0,0
78,18.73,18.75,18.73,18.75,18.742,1686780000.0,9000.0,20231130.0,104900.0,0
79,18.75,18.78,18.75,18.77,18.761347962382445,5984870000.0,31900.0,20231130.0,105000.0,0
80,18.78,18.79,18.75,18.75,18.768898305084747,6644190000.0,35400.0,20231130.0,105100.0,0
81,18.76,18.76,18.73,18.74,18.74580838323353,6261100000.0,33400.0,20231130.0,105200.0,0
82,18.74,18.74,18.72,18.73,18.728529411764704,3183850000.0,17000.0,20231130.0,105300.0,0
83,18.73,18.73,18.73,18.73,18.73428571428571,262280000.0,1400.0,20231130.0,105400.0,0
84,18.73,18.75,18.73,18.75,18.738253968253968,1180510000.0,6300.0,20231130.0,105500.0,0
85,18.75,18.75,18.72,18.72,18.72514721919302,17170960000.0,91700.0,20231130.0,105600.0,0
86,18.72,18.72,18.71,18.72,18.719330855018587,5035500000.0,26900.0,20231130.0,105700.0,0
87,18.71,18.72,18.71,18.71,18.717714285714287,1310240000.0,7000.0,20231130.0,105800.0,0
88,18.71,18.73,18.71,18.72,18.72070422535211,1860838000.0,9940.0,20231130.0,105900.0,0
89,18.72,18.73,18.72,18.72,18.720185430463577,5653496000.0,30200.0,20231130.0,110000.0,0
90,18.72,18.73,18.71,18.71,18.720138888888886,2695700000.0,14400.0,20231130.0,110100.0,0
91,18.72,18.73,18.71,18.72,18.72072072072072,2078000000.0,11100.0,20231130.0,110200.0,0
92,18.72,18.72,18.71,18.71,18.715039682539683,4716190000.0,25200.0,20231130.0,110300.0,0
93,18.71,18.72,18.7,18.71,18.70980324643384,7607406000.0,40660.0,20231130.0,110400.0,0
94,18.71,18.72,18.71,18.72,18.717666666666663,1123060000.0,6000.0,20231130.0,110500.0,0
95,18.71,18.73,18.69,18.7,18.70510348308935,37054810000.0,198100.0,20231130.0,110600.0,0
96,18.7,18.7,18.69,18.7,18.69936507936508,1178060000.0,6300.0,20231130.0,110700.0,0
97,18.69,18.71,18.69,18.7,18.7003550295858,3160360000.0,16900.0,20231130.0,110800.0,0
98,18.7,18.71,18.7,18.7,18.69971153846154,3889540000.0,20800.0,20231130.0,110900.0,0
99,18.7,18.71,18.7,18.71,18.704285714285717,392790000.0,2100.0,20231130.0,111000.0,0
100,18.71,18.72,18.7,18.72,18.71057142857143,1964610000.0,10500.0,20231130.0,111100.0,0
101,18.72,18.72,18.7,18.71,18.71090909090909,1440740000.0,7700.0,20231130.0,111200.0,0
102,18.7,18.71,18.7,18.71,18.70416445623342,7051470000.0,37700.0,20231130.0,111300.0,0
103,18.7,18.71,18.7,18.7,18.705,2543880000.0,13600.0,20231130.0,111400.0,0
104,18.7,18.71,18.69,18.71,18.69969178082192,10920620000.0,58400.0,20231130.0,111500.0,0
105,18.71,18.71,18.7,18.7,18.70078947368421,3553150000.0,19000.0,20231130.0,111600.0,0
106,18.7,18.7,18.69,18.69,18.69268456375839,2785210000.0,14900.0,20231130.0,111700.0,0
107,18.7,18.7,18.69,18.69,18.691922196796337,8168370000.0,43700.0,20231130.0,111800.0,0
108,18.69,18.71,18.69,18.71,18.692844574780057,6374260000.0,34100.0,20231130.0,111900.0,0
109,18.71,18.73,18.71,18.71,18.723916349809883,4924390000.0,26300.0,20231130.0,112000.0,0
110,18.72,18.72,18.69,18.69,18.69830897703549,8956490000.0,47900.0,20231130.0,112100.0,0
111,18.69,18.69,18.68,18.68,18.68818639798489,7419210000.0,39700.0,20231130.0,112200.0,0
112,18.69,18.69,18.68,18.68,18.68225663716814,8444380000.0,45200.0,20231130.0,112300.0,0
113,18.68,18.7,18.68,18.69,18.686370967741937,2317110000.0,12400.0,20231130.0,112400.0,0
114,18.69,18.7,18.68,18.68,18.70236768802228,6714150000.0,35900.0,20231130.0,112500.0,0
115,18.7,18.7,18.66,18.67,18.67880312228968,21536660000.0,115300.0,20231130.0,112600.0,0
116,18.67,18.67,18.66,18.66,18.661233373639664,15432840000.0,82700.0,20231130.0,112700.0,0
117,18.66,18.66,18.64,18.65,18.65036535859269,27565240000.0,147800.0,20231130.0,112800.0,0
118,18.64,18.66,18.64,18.65,18.645528169014085,5295330000.0,28400.0,20231130.0,112900.0,0
119,18.65,18.65,18.64,18.65,18.64675925925926,2013850000.0,10800.0,20231130.0,113000.0,0
120,18.65,18.65,18.65,18.65,18.65,0.0,0.0,20231130.0,113100.0,0
