,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
34,39.7,39.72,39.67,39.72,39.6856740825252,4174139200.0,10518.0,20231130.0,100500.0,0
35,39.64,39.69,39.61,39.63,39.65619303525366,3689612200.0,9304.0,20231130.0,100600.0,0
36,39.63,39.63,39.5,39.55,39.54994095816465,4689041000.0,11856.0,20231130.0,100700.0,0
37,39.5,39.57,39.5,39.56,39.53377573335344,5242574000.0,13261.0,20231130.0,100800.0,0
38,39.51,39.55,39.46,39.47,39.49746985197463,6910872300.0,17497.0,20231130.0,100900.0,0
39,39.54,39.54,39.42,39.44,39.47964242646673,7529952200.0,19073.0,20231130.0,101000.0,0
40,39.52,39.61,39.51,39.55,39.52630743051617,9059034400.0,22919.0,20231130.0,101100.0,0
41,39.55,39.6,39.53,39.56,39.57611191764551,2998682000.0,7577.0,20231130.0,101200.0,0
42,39.56,39.58,39.51,39.58,39.54889528485567,4671911000.0,11813.0,20231130.0,101300.0,0
43,39.53,39.53,39.4,39.4,39.48031684864055,5532376800.0,14013.0,20231130.0,101400.0,0
44,39.4,39.5,39.4,39.4,39.412673992674,6563392600.0,16653.0,20231130.0,101500.0,0
45,39.43,39.51,39.42,39.42,39.448280061907006,5862408900.0,14861.0,20231130.0,101600.0,0
46,39.42,39.42,39.3,39.3,39.36883118372026,6867892600.0,17445.0,20231130.0,101700.0,0
47,39.29,39.36,39.29,39.32,39.31598101704309,5674868700.0,14434.0,20231130.0,101800.0,0
48,39.32,39.33,39.32,39.33,39.323374034388245,1578047000.0,4013.0,20231130.0,101900.0,0
49,39.36,39.36,39.31,39.31,39.34140572503696,2927394000.0,7441.0,20231130.0,102000.0,0
50,39.31,39.31,39.3,39.31,39.30514127022458,1627625900.0,4141.0,20231130.0,102100.0,0
51,39.31,39.36,39.3,39.36,39.32329808068938,1003923800.0,2553.0,20231130.0,102200.0,0
52,39.36,39.38,39.35,39.38,39.3596942580164,1055627000.0,2682.0,20231130.0,102300.0,0
53,39.35,39.39,39.35,39.39,39.3759342531085,2311761100.0,5871.0,20231130.0,102400.0,0
54,39.39,39.41,39.39,39.39,39.39762631077216,826562200.0,2098.0,20231130.0,102500.0,0
55,39.39,39.42,39.38,39.38,39.40353709198813,663949600.0,1685.0,20231130.0,102600.0,0
56,39.38,39.45,39.37,39.41,39.415935912465805,3025961400.0,7677.0,20231130.0,102700.0,0
57,39.36,39.36,39.31,39.31,39.345826257348136,602384600.0,1531.0,20231130.0,102800.0,0
58,39.31,39.36,39.3,39.36,39.31359071729958,2795196300.0,7110.0,20231130.0,102900.0,0
59,39.36,39.36,39.32,39.32,39.33863466666667,737599400.0,1875.0,20231130.0,103000.0,0
60,39.32,39.32,39.3,39.3,39.30342951360264,953501200.0,2426.0,20231130.0,103100.0,0
61,39.33,39.38,39.3,39.3,39.34932787591556,913297900.0,2321.0,20231130.0,103200.0,0
62,39.3,39.33,39.3,39.33,39.33,79446600.0,202.0,20231130.0,103300.0,0
63,39.33,39.37,39.33,39.36,39.35931515151515,1298857400.0,3300.0,20231130.0,103400.0,0
64,39.36,39.36,39.29,39.32,39.3111308579287,3716081200.0,9453.0,20231130.0,103500.0,0
65,39.32,39.32,39.3,39.3,39.30330907830908,1134293500.0,2886.0,20231130.0,103600.0,0
66,39.3,39.3,39.29,39.3,39.29315789473685,746570000.0,1900.0,20231130.0,103700.0,0
67,39.3,39.32,39.29,39.32,39.30142737896495,941662200.0,2396.0,20231130.0,103800.0,0
68,39.32,39.43,39.32,39.43,39.36247977904912,1995284100.0,5069.0,20231130.0,103900.0,0
69,39.43,39.45,39.36,39.36,39.428753623188406,1496321200.0,3795.0,20231130.0,104000.0,0
70,39.36,39.36,39.34,39.35,39.35049793672628,1430390600.0,3635.0,20231130.0,104100.0,0
71,39.35,39.39,39.35,39.37,39.36725,314938000.0,800.0,20231130.0,104200.0,0
72,39.37,39.38,39.31,39.32,39.32535773317591,1665428900.0,4235.0,20231130.0,104300.0,0
73,39.32,39.4,39.32,39.4,39.3872128470332,2894172400.0,7348.0,20231130.0,104400.0,0
74,39.42,39.44,39.41,39.44,39.427116148632855,1687086300.0,4279.0,20231130.0,104500.0,0
75,39.44,39.48,39.44,39.48,39.47496062992126,1253330000.0,3175.0,20231130.0,104600.0,0
76,39.48,39.48,39.48,39.48,39.48,576802800.0,1461.0,20231130.0,104700.0,0
77,39.49,39.57,39.49,39.57,39.51835665473479,1214399100.0,3073.0,20231130.0,104800.0,0
78,39.57,39.6,39.55,39.6,39.59288754356999,2158208300.0,5451.0,20231130.0,104900.0,0
79,39.68,39.68,39.62,39.62,39.64712891628145,771929600.0,1947.0,20231130.0,105000.0,0
80,39.62,39.62,39.57,39.61,39.59605263157895,752325000.0,1900.0,20231130.0,105100.0,0
81,39.62,39.62,39.6,39.6,39.61149425287356,344620000.0,870.0,20231130.0,105200.0,0
82,39.6,39.6,39.55,39.55,39.56636363636363,652845000.0,1650.0,20231130.0,105300.0,0
83,39.55,39.59,39.55,39.59,39.57109902067464,1818292000.0,4595.0,20231130.0,105400.0,0
84,39.59,39.6,39.59,39.6,39.594796163069546,165110300.0,417.0,20231130.0,105500.0,0
85,39.6,39.6,39.59,39.59,39.59,79180000.0,200.0,20231130.0,105600.0,0
86,39.59,39.59,39.49,39.5,39.55890756302521,800276700.0,2023.0,20231130.0,105700.0,0
87,39.5,39.65,39.5,39.65,39.60477570294054,1845186500.0,4659.0,20231130.0,105800.0,0
88,39.65,39.65,39.62,39.62,39.64049076517151,751187300.0,1895.0,20231130.0,105900.0,0
89,39.62,39.62,39.62,39.62,39.62,16244200.0,41.0,20231130.0,110000.0,0
90,39.62,39.62,39.61,39.62,39.61375,633820000.0,1600.0,20231130.0,110100.0,0
91,39.62,39.62,39.61,39.61,39.61,198050000.0,500.0,20231130.0,110200.0,0
92,39.61,39.61,39.61,39.61,39.61,340249900.0,859.0,20231130.0,110300.0,0
93,39.62,39.63,39.57,39.57,39.60706603301651,1583490500.0,3998.0,20231130.0,110400.0,0
94,39.57,39.58,39.57,39.57,39.5775117370892,421500500.0,1065.0,20231130.0,110500.0,0
95,39.57,39.57,39.56,39.56,39.56,237360000.0,600.0,20231130.0,110600.0,0
96,39.55,39.57,39.5,39.57,39.536236228542144,1543099300.0,3903.0,20231130.0,110700.0,0
97,39.57,39.58,39.57,39.58,39.57244444444444,373959600.0,945.0,20231130.0,110800.0,0
98,39.58,39.58,39.58,39.58,39.58,79160000.0,200.0,20231130.0,110900.0,0
99,39.58,39.58,39.56,39.56,39.575,316600000.0,800.0,20231130.0,111000.0,0
100,39.58,39.63,39.58,39.63,39.61392407592408,1982676900.0,5005.0,20231130.0,111100.0,0
101,39.63,39.68,39.63,39.68,39.6478334910123,419077600.0,1057.0,20231130.0,111200.0,0
102,39.68,39.68,39.6,39.65,39.639571976579845,1963348000.0,4953.0,20231130.0,111300.0,0
103,39.65,39.66,39.65,39.66,39.6580879541109,414823600.0,1046.0,20231130.0,111400.0,0
104,39.63,39.63,39.63,39.63,39.63,158520000.0,400.0,20231130.0,111500.0,0
105,39.63,39.63,39.61,39.63,39.62907063197026,1705635200.0,4304.0,20231130.0,111600.0,0
106,39.63,39.63,39.63,39.63,39.63,0.0,0.0,20231130.0,111700.0,0
107,39.63,39.63,39.59,39.6,39.59717912552892,561488000.0,1418.0,20231130.0,111800.0,0
108,39.62,39.67,39.62,39.67,39.64420342501297,763943800.0,1927.0,20231130.0,111900.0,0
109,39.67,39.69,39.63,39.63,39.66442666666666,594966400.0,1500.0,20231130.0,112000.0,0
110,39.63,39.67,39.63,39.67,39.67,290781100.0,733.0,20231130.0,112100.0,0
111,39.67,39.67,39.59,39.59,39.59722435897436,617716700.0,1560.0,20231130.0,112200.0,0
112,39.59,39.6,39.57,39.57,39.58345637583893,589793500.0,1490.0,20231130.0,112300.0,0
113,39.57,39.57,39.49,39.51,39.54964557703573,2700449800.0,6828.0,20231130.0,112400.0,0
114,39.51,39.55,39.49,39.55,39.529562715765245,1717559500.0,4345.0,20231130.0,112500.0,0
115,39.55,39.55,39.49,39.49,39.49349544072948,519734400.0,1316.0,20231130.0,112600.0,0
116,39.49,39.49,39.43,39.43,39.48760143913652,1975564700.0,5003.0,20231130.0,112700.0,0
117,39.42,39.42,39.4,39.4,39.41237884534345,1870511500.0,4746.0,20231130.0,112800.0,0
118,39.4,39.48,39.4,39.48,39.48,78960000.0,200.0,20231130.0,112900.0,0
119,39.48,39.48,39.4,39.46,39.412793176972286,369692000.0,938.0,20231130.0,113000.0,0
120,39.46,39.46,39.46,39.46,39.46,0.0,0.0,20231130.0,113100.0,0
