,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
96,23.03,23.03,23.02,23.02,23.022418300653595,3522430000.0,15300.0,20231130.0,110700.0,0
97,23.02,23.04,23.02,23.04,23.035806451612903,714110000.0,3100.0,20231130.0,110800.0,0
98,23.04,23.04,23.01,23.02,23.0271974522293,3615270000.0,15700.0,20231130.0,110900.0,0
99,23.02,23.03,23.02,23.03,23.024166666666662,1381450000.0,6000.0,20231130.0,111000.0,0
100,23.03,23.06,23.03,23.06,23.042076923076923,2995470000.0,13000.0,20231130.0,111100.0,0
101,23.06,23.06,23.03,23.03,23.046559633027524,5024150000.0,21800.0,20231130.0,111200.0,0
102,23.03,23.03,23.03,23.03,23.03,3523590000.0,15300.0,20231130.0,111300.0,0
103,23.04,23.04,23.02,23.03,23.02958333333333,3316260000.0,14400.0,20231130.0,111400.0,0
104,23.02,23.02,23.0,23.0,23.012777777777774,3313840000.0,14400.0,20231130.0,111500.0,0
105,23.0,23.02,23.0,23.02,23.001527961699093,2258060000.0,9817.0,20231130.0,111600.0,0
106,23.02,23.02,23.0,23.0,23.00383116883117,3542590000.0,15400.0,20231130.0,111700.0,0
107,23.01,23.01,22.99,23.0,22.999861111111112,1655990000.0,7200.0,20231130.0,111800.0,0
108,23.0,23.03,23.0,23.03,23.02096774193549,713650000.0,3100.0,20231130.0,111900.0,0
109,23.03,23.04,23.02,23.03,23.031153846153845,1197620000.0,5200.0,20231130.0,112000.0,0
110,23.02,23.04,23.01,23.01,23.023865546218488,2739840000.0,11900.0,20231130.0,112100.0,0
111,23.01,23.01,23.0,23.0,23.00277405479537,7379980000.0,32083.0,20231130.0,112200.0,0
112,23.0,23.02,22.99,23.02,23.002936742385657,2258198300.0,9817.0,20231130.0,112300.0,0
113,23.02,23.02,23.0,23.01,23.013589743589744,897530000.0,3900.0,20231130.0,112400.0,0
114,23.01,23.01,22.99,22.99,23.00050632911392,3634080000.0,15800.0,20231130.0,112500.0,0
115,22.99,23.0,22.99,22.99,22.99388888888889,827780000.0,3600.0,20231130.0,112600.0,0
116,22.99,23.0,22.99,23.0,22.99685714285714,804890000.0,3500.0,20231130.0,112700.0,0
117,23.0,23.0,22.98,22.98,22.987002369095396,4754401700.0,20683.0,20231130.0,112800.0,0
118,22.99,22.99,22.98,22.98,22.984627334324905,1390799800.0,6051.0,20231130.0,112900.0,0
119,22.99,23.02,22.98,23.01,23.001120331950208,5543270000.0,24100.0,20231130.0,113000.0,0
120,23.01,23.01,23.01,23.01,23.01,0.0,0.0,20231130.0,113100.0,0
