,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,6.13,6.14,6.13,6.14,6.136176656151419,9725840000.0,158500.0,20231130.0,101500.0,0
45,6.13,6.14,6.13,6.13,6.130210808738981,15993720000.0,260900.0,20231130.0,101600.0,0
46,6.13,6.13,6.12,6.12,6.128589211618257,11815920000.0,192800.0,20231130.0,101700.0,0
47,6.12,6.13,6.12,6.13,6.124677419354839,3417570000.0,55800.0,20231130.0,101800.0,0
48,6.12,6.13,6.12,6.13,6.125175438596491,2094810000.0,34200.0,20231130.0,101900.0,0
49,6.13,6.13,6.12,6.12,6.121754032258065,6072780000.0,99200.0,20231130.0,102000.0,0
50,6.12,6.13,6.12,6.13,6.1200875,14688210000.0,240000.0,20231130.0,102100.0,0
51,6.13,6.13,6.12,6.12,6.120236111111111,4406570000.0,72000.0,20231130.0,102200.0,0
52,6.12,6.13,6.12,6.12,6.120928143712574,2044390000.0,33400.0,20231130.0,102300.0,0
53,6.12,6.12,6.11,6.12,6.12475360121304,8078550000.0,131900.0,20231130.0,102400.0,0
54,6.12,6.12,6.11,6.11,6.119166666666667,367150000.0,6000.0,20231130.0,102500.0,0
55,6.12,6.12,6.11,6.11,6.110609080841639,5517880000.0,90300.0,20231130.0,102600.0,0
56,6.11,6.12,6.11,6.12,6.115635738831616,1779650000.0,29100.0,20231130.0,102700.0,0
57,6.12,6.12,6.11,6.11,6.113021978021978,2225140000.0,36400.0,20231130.0,102800.0,0
58,6.11,6.12,6.11,6.12,6.119242424242424,807740000.0,13200.0,20231130.0,102900.0,0
59,6.12,6.12,6.11,6.12,6.119236641221375,801620000.0,13100.0,20231130.0,103000.0,0
60,6.12,6.12,6.11,6.12,6.115622147855188,20102050000.0,328700.0,20231130.0,103100.0,0
61,6.12,6.13,6.11,6.12,6.117874592833877,22538250000.0,368400.0,20231130.0,103200.0,0
62,6.13,6.13,6.12,6.12,6.127216981132075,2597940000.0,42400.0,20231130.0,103300.0,0
63,6.12,6.13,6.12,6.12,6.126462715105163,3204140000.0,52300.0,20231130.0,103400.0,0
64,6.13,6.13,6.12,6.12,6.12673417721519,2420060000.0,39500.0,20231130.0,103500.0,0
65,6.12,6.13,6.12,6.12,6.12080686695279,7130740000.0,116500.0,20231130.0,103600.0,0
66,6.12,6.12,6.11,6.12,6.119671232876712,2233680000.0,36500.0,20231130.0,103700.0,0
67,6.12,6.12,6.11,6.11,6.1188666666666665,917830000.0,15000.0,20231130.0,103800.0,0
68,6.12,6.12,6.11,6.11,6.119417652411283,6725240000.0,109900.0,20231130.0,103900.0,0
69,6.11,6.12,6.11,6.12,6.1166392092257,3712800000.0,60700.0,20231130.0,104000.0,0
70,6.12,6.12,6.11,6.12,6.116078431372549,1871520000.0,30600.0,20231130.0,104100.0,0
71,6.12,6.12,6.11,6.12,6.110209497206704,4374910000.0,71600.0,20231130.0,104200.0,0
72,6.11,6.12,6.11,6.11,6.115483870967742,947900000.0,15500.0,20231130.0,104300.0,0
73,6.12,6.12,6.11,6.12,6.115320088300221,2770240000.0,45300.0,20231130.0,104400.0,0
74,6.12,6.12,6.11,6.11,6.118647214854112,2306730000.0,37700.0,20231130.0,104500.0,0
75,6.11,6.12,6.11,6.12,6.119157894736842,1162640000.0,19000.0,20231130.0,104600.0,0
76,6.12,6.12,6.11,6.12,6.118744588744589,1413430000.0,23100.0,20231130.0,104700.0,0
77,6.12,6.13,6.12,6.13,6.125447399230641,36624050000.0,597900.0,20231130.0,104800.0,0
78,6.13,6.13,6.12,6.13,6.129633507853403,5853800000.0,95500.0,20231130.0,104900.0,0
79,6.13,6.14,6.13,6.13,6.1313555555555554,5518220000.0,90000.0,20231130.0,105000.0,0
80,6.13,6.14,6.13,6.14,6.133639053254438,2073170000.0,33800.0,20231130.0,105100.0,0
81,6.14,6.14,6.12,6.13,6.129696521095485,8281220000.0,135100.0,20231130.0,105200.0,0
82,6.13,6.13,6.12,6.13,6.128928571428572,686440000.0,11200.0,20231130.0,105300.0,0
83,6.13,6.13,6.12,6.12,6.126322314049586,1482570000.0,24200.0,20231130.0,105400.0,0
84,6.12,6.13,6.12,6.12,6.126470588235295,833200000.0,13600.0,20231130.0,105500.0,0
85,6.12,6.13,6.12,6.12,6.120408488063661,11536970000.0,188500.0,20231130.0,105600.0,0
86,6.12,6.12,6.12,6.12,6.12,440640000.0,7200.0,20231130.0,105700.0,0
87,6.13,6.13,6.12,6.13,6.125689045936396,1733570000.0,28300.0,20231130.0,105800.0,0
88,6.13,6.13,6.12,6.12,6.127734513274336,3462170000.0,56500.0,20231130.0,105900.0,0
89,6.13,6.13,6.12,6.12,6.122887473460722,2883880000.0,47100.0,20231130.0,110000.0,0
90,6.12,6.13,6.12,6.12,6.122413793103449,355100000.0,5800.0,20231130.0,110100.0,0
91,6.12,6.13,6.11,6.12,6.120457697642164,4412850000.0,72100.0,20231130.0,110200.0,0
92,6.12,6.12,6.11,6.11,6.114212962962963,1320670000.0,21600.0,20231130.0,110300.0,0
93,6.11,6.12,6.11,6.11,6.117037037037037,330320000.0,5400.0,20231130.0,110400.0,0
94,6.11,6.12,6.11,6.11,6.113225806451613,947550000.0,15500.0,20231130.0,110500.0,0
95,6.11,6.12,6.11,6.11,6.111614906832298,983970000.0,16100.0,20231130.0,110600.0,0
96,6.11,6.12,6.11,6.11,6.110190217391304,4497100000.0,73600.0,20231130.0,110700.0,0
97,6.11,6.12,6.11,6.11,6.112649006622517,923010000.0,15100.0,20231130.0,110800.0,0
98,6.11,6.12,6.11,6.11,6.110243362831858,2761830000.0,45200.0,20231130.0,110900.0,0
99,6.11,6.11,6.1,6.11,6.109934853420196,15006000000.0,245600.0,20231130.0,111000.0,0
100,6.11,6.11,6.1,6.11,6.109981949458484,3384930000.0,55400.0,20231130.0,111100.0,0
101,6.11,6.12,6.11,6.12,6.111265060240964,5072350000.0,83000.0,20231130.0,111200.0,0
102,6.12,6.12,6.11,6.11,6.114216027874565,1754780000.0,28700.0,20231130.0,111300.0,0
103,6.11,6.12,6.11,6.11,6.112310126582279,1931490000.0,31600.0,20231130.0,111400.0,0
104,6.11,6.12,6.1,6.1,6.10944,2291040000.0,37500.0,20231130.0,111500.0,0
105,6.1,6.11,6.1,6.11,6.107849740932642,2357630000.0,38600.0,20231130.0,111600.0,0
106,6.11,6.11,6.1,6.1,6.103850931677019,982720000.0,16100.0,20231130.0,111700.0,0
107,6.11,6.11,6.1,6.1,6.10716957605985,979590000.0,16040.0,20231130.0,111800.0,0
108,6.11,6.11,6.1,6.11,6.106981132075472,2265690000.0,37100.0,20231130.0,111900.0,0
109,6.11,6.11,6.1,6.11,6.1084143763213525,2889280000.0,47300.0,20231130.0,112000.0,0
110,6.11,6.11,6.1,6.11,6.1078125,1172700000.0,19200.0,20231130.0,112100.0,0
111,6.11,6.11,6.1,6.11,6.106524590163935,1862490000.0,30500.0,20231130.0,112200.0,0
112,6.11,6.11,6.1,6.11,6.10940350877193,1741180000.0,28500.0,20231130.0,112300.0,0
113,6.11,6.11,6.1,6.11,6.10952802359882,2071130000.0,33900.0,20231130.0,112400.0,0
114,6.11,6.11,6.1,6.11,6.10980198019802,1851270000.0,30300.0,20231130.0,112500.0,0
115,6.12,6.12,6.1,6.11,6.116491677336748,4776980000.0,78100.0,20231130.0,112600.0,0
116,6.1,6.12,6.1,6.12,6.113050847457627,4328040000.0,70800.0,20231130.0,112700.0,0
117,6.12,6.12,6.11,6.12,6.1140157480314965,776480000.0,12700.0,20231130.0,112800.0,0
118,6.11,6.12,6.11,6.11,6.111526717557251,2401830000.0,39300.0,20231130.0,112900.0,0
119,6.11,6.12,6.1,6.12,6.112190082644628,1479150000.0,24200.0,20231130.0,113000.0,0
120,6.11,6.11,6.11,6.11,6.11,183300000.0,3000.0,20231130.0,113100.0,0
