,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,49.61,49.61,49.56,49.56,49.587777777777774,892580000.0,1800.0,20231130.0,104100.0,0
71,49.54,49.54,49.52,49.52,49.5281125,1188674700.0,2400.0,20231130.0,104200.0,0
72,49.52,49.62,49.52,49.62,49.56741534504929,1156407800.0,2333.0,20231130.0,104300.0,0
73,49.62,49.67,49.62,49.64,49.64034482758621,1439570000.0,2900.0,20231130.0,104400.0,0
74,49.65,49.65,49.65,49.65,49.65,99300000.0,200.0,20231130.0,104500.0,0
75,49.66,49.69,49.66,49.67,49.67173209028459,1012309900.0,2038.0,20231130.0,104600.0,0
76,49.65,49.65,49.56,49.56,49.63190476190477,1042270000.0,2100.0,20231130.0,104700.0,0
77,49.56,49.62,49.56,49.62,49.59516,247975800.0,500.0,20231130.0,104800.0,0
78,49.62,49.77,49.62,49.77,49.68503635041803,2733670700.0,5502.0,20231130.0,104900.0,0
79,49.77,49.8,49.77,49.8,49.779870450339295,806931700.0,1621.0,20231130.0,105000.0,0
80,49.8,49.8,49.76,49.76,49.776485084306096,767553400.0,1542.0,20231130.0,105100.0,0
81,49.76,49.76,49.71,49.74,49.728,994560000.0,2000.0,20231130.0,105200.0,0
82,49.74,49.74,49.74,49.74,49.74,0.0,0.0,20231130.0,105300.0,0
83,49.74,49.74,49.68,49.72,49.708,994160000.0,2000.0,20231130.0,105400.0,0
84,49.72,49.72,49.72,49.72,49.72,149160000.0,300.0,20231130.0,105500.0,0
85,49.72,49.72,49.72,49.72,49.72,198880000.0,400.0,20231130.0,105600.0,0
86,49.69,49.69,49.67,49.67,49.67966183574879,925532100.0,1863.0,20231130.0,105700.0,0
87,49.67,49.72,49.66,49.72,49.676880530973456,4490790000.0,9040.0,20231130.0,105800.0,0
88,49.72,49.72,49.68,49.68,49.694,412460200.0,830.0,20231130.0,105900.0,0
89,49.68,49.68,49.61,49.61,49.61,256979800.0,518.0,20231130.0,110000.0,0
90,49.61,49.62,49.58,49.62,49.6007467282525,644313700.0,1299.0,20231130.0,110100.0,0
91,49.62,49.62,49.61,49.61,49.61,99220000.0,200.0,20231130.0,110200.0,0
92,49.61,49.63,49.61,49.63,49.618186915887854,265457300.0,535.0,20231130.0,110300.0,0
93,49.66,49.69,49.63,49.63,49.649581818181815,546145400.0,1100.0,20231130.0,110400.0,0
94,49.63,49.69,49.63,49.69,49.675025,198700100.0,400.0,20231130.0,110500.0,0
95,49.69,49.69,49.65,49.67,49.67975109809663,678625400.0,1366.0,20231130.0,110600.0,0
96,49.67,49.73,49.67,49.73,49.721428571428575,348050000.0,700.0,20231130.0,110700.0,0
97,49.73,49.73,49.67,49.73,49.70961038961039,535869600.0,1078.0,20231130.0,110800.0,0
98,49.73,49.73,49.68,49.68,49.70762345679013,805263500.0,1620.0,20231130.0,110900.0,0
99,49.68,49.74,49.68,49.74,49.74,99480000.0,200.0,20231130.0,111000.0,0
100,49.77,49.8,49.77,49.8,49.76597777777778,447893800.0,900.0,20231130.0,111100.0,0
101,49.8,49.85,49.8,49.85,49.84701937406855,334473500.0,671.0,20231130.0,111200.0,0
102,49.85,49.88,49.76,49.88,49.85591715976332,1516617000.0,3042.0,20231130.0,111300.0,0
103,49.88,49.88,49.87,49.87,49.87793650793651,125692400.0,252.0,20231130.0,111400.0,0
104,49.87,49.87,49.83,49.84,49.82758620689655,1445000000.0,2900.0,20231130.0,111500.0,0
105,49.74,49.74,49.74,49.74,49.74,49740000.0,100.0,20231130.0,111600.0,0
106,49.74,49.83,49.74,49.83,49.80712427745664,1378661200.0,2768.0,20231130.0,111700.0,0
107,49.83,49.83,49.73,49.73,49.77314049586777,481804000.0,968.0,20231130.0,111800.0,0
108,49.73,49.74,49.71,49.71,49.72487891156463,1827389300.0,3675.0,20231130.0,111900.0,0
109,49.71,49.71,49.7,49.7,49.70836681547619,1336160900.0,2688.0,20231130.0,112000.0,0
110,49.7,49.7,49.67,49.67,49.69744520976832,793668200.0,1597.0,20231130.0,112100.0,0
111,49.67,49.67,49.64,49.64,49.65706896551724,230408800.0,464.0,20231130.0,112200.0,0
112,49.64,49.67,49.63,49.63,49.66305785123967,360553800.0,726.0,20231130.0,112300.0,0
113,49.6,49.69,49.6,49.69,49.627268326417706,1435220600.0,2892.0,20231130.0,112400.0,0
114,49.69,49.71,49.66,49.69,49.694795063904806,1127574900.0,2269.0,20231130.0,112500.0,0
115,49.69,49.69,49.69,49.69,49.69,114783900.0,231.0,20231130.0,112600.0,0
116,49.66,49.66,49.66,49.66,49.66,28802800.0,58.0,20231130.0,112700.0,0
117,49.66,49.67,49.66,49.67,49.67,198680000.0,400.0,20231130.0,112800.0,0
118,49.67,49.67,49.66,49.66,49.66,666437200.0,1342.0,20231130.0,112900.0,0
119,49.66,49.66,49.59,49.62,49.63150625,794104100.0,1600.0,20231130.0,113000.0,0
120,49.62,49.62,49.62,49.62,49.62,0.0,0.0,20231130.0,113100.0,0
