,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,70.48,70.48,70.4,70.41,70.4512,3522560000.0,5000.0,20231130.0,104100.0,0
71,70.45,70.45,70.4,70.41,70.41883720930232,3028010000.0,4300.0,20231130.0,104200.0,0
72,70.41,70.42,70.4,70.42,70.40913043478261,3238820000.0,4600.0,20231130.0,104300.0,0
73,70.42,70.45,70.42,70.45,70.42476923076923,4577610000.0,6500.0,20231130.0,104400.0,0
74,70.45,70.52,70.45,70.49,70.496875,3383850000.0,4800.0,20231130.0,104500.0,0
75,70.53,70.55,70.49,70.55,70.52187096774193,10930890000.0,15500.0,20231130.0,104600.0,0
76,70.55,70.57,70.52,70.52,70.5475,3386280000.0,4800.0,20231130.0,104700.0,0
77,70.52,70.57,70.52,70.57,70.54303370786516,6278330000.0,8900.0,20231130.0,104800.0,0
78,70.6,70.68,70.6,70.68,70.60926315789474,6707880000.0,9500.0,20231130.0,104900.0,0
79,70.68,70.75,70.68,70.74,70.69072727272727,3887990000.0,5500.0,20231130.0,105000.0,0
80,70.74,70.74,70.63,70.65,70.69826086956522,14634540000.0,20700.0,20231130.0,105100.0,0
81,70.65,70.65,70.57,70.57,70.632125,5650570000.0,8000.0,20231130.0,105200.0,0
82,70.61,70.61,70.5,70.5,70.548125,3386310000.0,4800.0,20231130.0,105300.0,0
83,70.5,70.54,70.5,70.52,70.5225641025641,2750380000.0,3900.0,20231130.0,105400.0,0
84,70.52,70.61,70.5,70.61,70.5394,3526970000.0,5000.0,20231130.0,105500.0,0
85,70.62,70.62,70.52,70.52,70.58508287292818,12775900000.0,18100.0,20231130.0,105600.0,0
86,70.52,70.52,70.4,70.45,70.43809523809524,11833600000.0,16800.0,20231130.0,105700.0,0
87,70.45,70.53,70.44,70.53,70.46424242424241,2325320000.0,3300.0,20231130.0,105800.0,0
88,70.53,70.53,70.48,70.48,70.509,1410180000.0,2000.0,20231130.0,105900.0,0
89,70.5,70.5,70.43,70.47,70.45814814814814,1902370000.0,2700.0,20231130.0,110000.0,0
90,70.45,70.46,70.36,70.4,70.41036363636364,3872570000.0,5500.0,20231130.0,110100.0,0
91,70.44,70.49,70.41,70.41,70.40978021978022,6407290000.0,9100.0,20231130.0,110200.0,0
92,70.41,70.41,70.36,70.37,70.38526315789474,2674640000.0,3800.0,20231130.0,110300.0,0
93,70.37,70.4,70.36,70.4,70.37645161290322,2181670000.0,3100.0,20231130.0,110400.0,0
94,70.4,70.42,70.37,70.42,70.38938144329897,6827770000.0,9700.0,20231130.0,110500.0,0
95,70.42,70.42,70.32,70.34,70.35965367965368,16253080000.0,23100.0,20231130.0,110600.0,0
96,70.34,70.34,70.31,70.32,70.32724137931034,6118470000.0,8700.0,20231130.0,110700.0,0
97,70.33,70.42,70.33,70.41,70.36255813953488,3025590000.0,4300.0,20231130.0,110800.0,0
98,70.4,70.41,70.35,70.35,70.38388349514562,7249540000.0,10300.0,20231130.0,110900.0,0
99,70.35,70.4,70.33,70.4,70.35921568627451,3588320000.0,5100.0,20231130.0,111000.0,0
100,70.4,70.4,70.34,70.38,70.36063829787234,3306950000.0,4700.0,20231130.0,111100.0,0
101,70.38,70.38,70.31,70.34,70.33113636363636,9283710000.0,13200.0,20231130.0,111200.0,0
102,70.32,70.34,70.29,70.34,70.30960199004976,14132230000.0,20100.0,20231130.0,111300.0,0
103,70.34,70.35,70.31,70.31,70.32416666666666,2531670000.0,3600.0,20231130.0,111400.0,0
104,70.31,70.31,70.26,70.26,70.28742424242424,4638970000.0,6600.0,20231130.0,111500.0,0
105,70.25,70.3,70.24,70.29,70.25145695364239,10607970000.0,15100.0,20231130.0,111600.0,0
106,70.29,70.29,70.25,70.29,70.27368421052631,1335200000.0,1900.0,20231130.0,111700.0,0
107,70.29,70.29,70.23,70.24,70.24782608695652,4847100000.0,6900.0,20231130.0,111800.0,0
108,70.24,70.27,70.24,70.27,70.25565217391305,1615880000.0,2300.0,20231130.0,111900.0,0
109,70.27,70.31,70.27,70.28,70.28275,5622620000.0,8000.0,20231130.0,112000.0,0
110,70.31,70.31,70.25,70.25,70.27609756097561,2881320000.0,4100.0,20231130.0,112100.0,0
111,70.25,70.25,70.15,70.15,70.2082269503546,9899360000.0,14100.0,20231130.0,112200.0,0
112,70.23,70.26,70.21,70.26,70.22806451612902,2177070000.0,3100.0,20231130.0,112300.0,0
113,70.26,70.26,70.2,70.21,70.218,3861990000.0,5500.0,20231130.0,112400.0,0
114,70.21,70.29,70.16,70.29,70.17761467889908,7649360000.0,10900.0,20231130.0,112500.0,0
115,70.29,70.29,70.16,70.16,70.2130303030303,2317030000.0,3300.0,20231130.0,112600.0,0
116,70.16,70.2,70.13,70.19,70.1625860488374,8418808700.0,11999.0,20231130.0,112700.0,0
117,70.19,70.22,70.17,70.22,70.18929032258065,10879340000.0,15500.0,20231130.0,112800.0,0
118,70.22,70.26,70.15,70.15,70.20205128205129,2737880000.0,3900.0,20231130.0,112900.0,0
119,70.27,70.27,70.15,70.15,70.18411371237458,3147757500.0,4485.0,20231130.0,113000.0,0
120,70.15,70.15,70.15,70.15,70.15,0.0,0.0,20231130.0,113100.0,0
