,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,16.44,16.46,16.43,16.43,16.438734939759037,5457660000.0,33200.0,20231130.0,100300.0,0
33,16.44,16.44,16.41,16.41,16.427731958762884,1593490000.0,9700.0,20231130.0,100400.0,0
34,16.42,16.45,16.42,16.44,16.44188679245283,2614260000.0,15900.0,20231130.0,100500.0,0
35,16.44,16.47,16.44,16.46,16.45317757009346,3520980000.0,21400.0,20231130.0,100600.0,0
36,16.46,16.46,16.42,16.42,16.444150943396227,1743080000.0,10600.0,20231130.0,100700.0,0
37,16.42,16.42,16.39,16.39,16.40820512820513,1279840000.0,7800.0,20231130.0,100800.0,0
38,16.39,16.43,16.38,16.43,16.39898395721925,3066610000.0,18700.0,20231130.0,100900.0,0
39,16.42,16.42,16.41,16.42,16.41790322580645,1017910000.0,6200.0,20231130.0,101000.0,0
40,16.42,16.43,16.42,16.43,16.4238,821190000.0,5000.0,20231130.0,101100.0,0
41,16.43,16.45,16.43,16.43,16.43108843537415,2415370000.0,14700.0,20231130.0,101200.0,0
42,16.44,16.44,16.41,16.41,16.424885496183204,2151660000.0,13100.0,20231130.0,101300.0,0
43,16.41,16.42,16.39,16.4,16.400967741935485,1525290000.0,9300.0,20231130.0,101400.0,0
44,16.4,16.4,16.39,16.4,16.39575,655830000.0,4000.0,20231130.0,101500.0,0
45,16.4,16.4,16.39,16.4,16.395714285714288,459080000.0,2800.0,20231130.0,101600.0,0
46,16.4,16.4,16.38,16.38,16.38774193548387,1524060000.0,9300.0,20231130.0,101700.0,0
47,16.38,16.38,16.36,16.37,16.36730375426621,4795620000.0,29300.0,20231130.0,101800.0,0
48,16.38,16.38,16.37,16.37,16.370382165605093,2570150000.0,15700.0,20231130.0,101900.0,0
49,16.38,16.39,16.38,16.39,16.38064516129032,1523400000.0,9300.0,20231130.0,102000.0,0
50,16.39,16.39,16.36,16.38,16.374175824175826,2980100000.0,18200.0,20231130.0,102100.0,0
51,16.38,16.38,16.36,16.37,16.364285714285714,1030950000.0,6300.0,20231130.0,102200.0,0
52,16.37,16.37,16.36,16.36,16.36030303030303,539890000.0,3300.0,20231130.0,102300.0,0
53,16.36,16.37,16.35,16.35,16.361009174311928,1783350000.0,10900.0,20231130.0,102400.0,0
54,16.35,16.36,16.35,16.36,16.36,768920000.0,4700.0,20231130.0,102500.0,0
55,16.36,16.36,16.34,16.35,16.347841246290802,22036890000.0,134800.0,20231130.0,102600.0,0
56,16.35,16.36,16.34,16.34,16.35242424242424,2158520000.0,13200.0,20231130.0,102700.0,0
57,16.34,16.35,16.34,16.35,16.35,506850000.0,3100.0,20231130.0,102800.0,0
58,16.36,16.36,16.35,16.36,16.351077850178825,3337418500.0,20411.0,20231130.0,102900.0,0
59,16.36,16.36,16.35,16.35,16.36011764705882,1390610000.0,8500.0,20231130.0,103000.0,0
60,16.35,16.36,16.34,16.34,16.352764227642275,2011390000.0,12300.0,20231130.0,103100.0,0
61,16.34,16.35,16.34,16.35,16.348942307692305,1700290000.0,10400.0,20231130.0,103200.0,0
62,16.35,16.36,16.34,16.36,16.354285714285712,1717200000.0,10500.0,20231130.0,103300.0,0
63,16.36,16.37,16.35,16.36,16.36469696969697,1080070000.0,6600.0,20231130.0,103400.0,0
64,16.36,16.4,16.35,16.35,16.374193548387098,2030400000.0,12400.0,20231130.0,103500.0,0
65,16.35,16.36,16.35,16.35,16.3503515625,4185690000.0,25600.0,20231130.0,103600.0,0
66,16.35,16.35,16.35,16.35,16.35,130800000.0,800.0,20231130.0,103700.0,0
67,16.35,16.38,16.35,16.38,16.364684684684683,1816480000.0,11100.0,20231130.0,103800.0,0
68,16.38,16.39,16.37,16.37,16.380967741935486,1015620000.0,6200.0,20231130.0,103900.0,0
69,16.37,16.39,16.37,16.38,16.38,753480000.0,4600.0,20231130.0,104000.0,0
70,16.37,16.38,16.36,16.37,16.37171875,1047790000.0,6400.0,20231130.0,104100.0,0
71,16.37,16.37,16.36,16.36,16.36495327102804,1751050000.0,10700.0,20231130.0,104200.0,0
72,16.36,16.37,16.36,16.37,16.3675,458290000.0,2800.0,20231130.0,104300.0,0
73,16.35,16.38,16.35,16.38,16.37044117647059,1113190000.0,6800.0,20231130.0,104400.0,0
74,16.38,16.39,16.37,16.38,16.37576923076923,1703080000.0,10400.0,20231130.0,104500.0,0
75,16.38,16.39,16.37,16.39,16.38234375,1048470000.0,6400.0,20231130.0,104600.0,0
76,16.38,16.39,16.38,16.38,16.386744186046514,1409260000.0,8600.0,20231130.0,104700.0,0
77,16.39,16.4,16.38,16.38,16.389655172413793,950600000.0,5800.0,20231130.0,104800.0,0
78,16.38,16.41,16.38,16.41,16.39637931034483,950990000.0,5800.0,20231130.0,104900.0,0
79,16.41,16.42,16.4,16.42,16.416609195402298,2856490000.0,17400.0,20231130.0,105000.0,0
80,16.42,16.42,16.39,16.4,16.38737068965517,3801870000.0,23200.0,20231130.0,105100.0,0
81,16.4,16.4,16.39,16.39,16.395028901734104,5672680000.0,34600.0,20231130.0,105200.0,0
82,16.39,16.39,16.37,16.37,16.378064516129033,507720000.0,3100.0,20231130.0,105300.0,0
83,16.37,16.37,16.37,16.37,16.3726,818630000.0,5000.0,20231130.0,105400.0,0
84,16.37,16.38,16.37,16.37,16.365531914893616,1538360000.0,9400.0,20231130.0,105500.0,0
85,16.37,16.38,16.36,16.38,16.370987654320988,1326050000.0,8100.0,20231130.0,105600.0,0
86,16.38,16.38,16.37,16.37,16.370350877192983,933110000.0,5700.0,20231130.0,105700.0,0
87,16.37,16.38,16.37,16.38,16.3725,785880000.0,4800.0,20231130.0,105800.0,0
88,16.38,16.38,16.36,16.37,16.37185185185185,884080000.0,5400.0,20231130.0,105900.0,0
89,16.37,16.37,16.35,16.36,16.35782258064516,2028370000.0,12400.0,20231130.0,110000.0,0
90,16.36,16.36,16.35,16.36,16.35972222222222,588950000.0,3600.0,20231130.0,110100.0,0
91,16.36,16.37,16.36,16.37,16.365952380952383,687370000.0,4200.0,20231130.0,110200.0,0
92,16.37,16.37,16.34,16.35,16.344970414201185,11049200000.0,67600.0,20231130.0,110300.0,0
93,16.35,16.36,16.34,16.34,16.35047619047619,1373440000.0,8400.0,20231130.0,110400.0,0
94,16.35,16.36,16.35,16.36,16.35235294117647,555980000.0,3400.0,20231130.0,110500.0,0
95,16.36,16.36,16.35,16.36,16.35344262295082,997560000.0,6100.0,20231130.0,110600.0,0
96,16.35,16.35,16.34,16.35,16.348947368421054,310630000.0,1900.0,20231130.0,110700.0,0
97,16.35,16.36,16.35,16.35,16.354719101123596,1455570000.0,8900.0,20231130.0,110800.0,0
98,16.35,16.36,16.34,16.35,16.34804347826087,752010000.0,4600.0,20231130.0,110900.0,0
99,16.35,16.36,16.34,16.34,16.352625,1308210000.0,8000.0,20231130.0,111000.0,0
100,16.36,16.37,16.36,16.36,16.363548387096774,1014540000.0,6200.0,20231130.0,111100.0,0
101,16.36,16.36,16.34,16.35,16.358519855595667,4531310000.0,27700.0,20231130.0,111200.0,0
102,16.35,16.36,16.34,16.36,16.355333333333334,245330000.0,1500.0,20231130.0,111300.0,0
103,16.36,16.36,16.34,16.35,16.34923076923077,850160000.0,5200.0,20231130.0,111400.0,0
104,16.35,16.35,16.33,16.33,16.334096385542168,1355730000.0,8300.0,20231130.0,111500.0,0
105,16.35,16.35,16.33,16.35,16.337777777777777,441120000.0,2700.0,20231130.0,111600.0,0
106,16.35,16.35,16.33,16.33,16.338656716417912,1094690000.0,6700.0,20231130.0,111700.0,0
107,16.33,16.35,16.33,16.35,16.34,169936000.0,1040.0,20231130.0,111800.0,0
108,16.35,16.35,16.34,16.34,16.34714285714286,114430000.0,700.0,20231130.0,111900.0,0
109,16.34,16.36,16.33,16.36,16.350212765957448,768460000.0,4700.0,20231130.0,112000.0,0
110,16.33,16.35,16.33,16.33,16.336923076923078,424760000.0,2600.0,20231130.0,112100.0,0
111,16.33,16.35,16.33,16.33,16.331693548387097,2025130000.0,12400.0,20231130.0,112200.0,0
112,16.32,16.34,16.32,16.34,16.324339285714288,9141630000.0,56000.0,20231130.0,112300.0,0
113,16.32,16.35,16.32,16.35,16.329347826086956,751150000.0,4600.0,20231130.0,112400.0,0
114,16.33,16.35,16.33,16.33,16.33642857142857,228710000.0,1400.0,20231130.0,112500.0,0
115,16.33,16.34,16.33,16.33,16.33222222222222,146990000.0,900.0,20231130.0,112600.0,0
116,16.33,16.38,16.33,16.38,16.352394366197185,3483060000.0,21300.0,20231130.0,112700.0,0
117,16.38,16.38,16.35,16.35,16.35857142857143,343530000.0,2100.0,20231130.0,112800.0,0
118,16.35,16.35,16.34,16.34,16.34521739130435,375940000.0,2300.0,20231130.0,112900.0,0
119,16.34,16.36,16.34,16.34,16.344,898920000.0,5500.0,20231130.0,113000.0,0
120,16.34,16.34,16.34,16.34,16.34,0.0,0.0,20231130.0,113100.0,0
