,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
82,16.57,16.57,16.56,16.57,16.569872611464966,2601470000.0,15700.0,20231130.0,105300.0,0
83,16.57,16.57,16.56,16.56,16.563793103448276,480350000.0,2900.0,20231130.0,105400.0,0
84,16.56,16.58,16.56,16.58,16.574444444444445,149170000.0,900.0,20231130.0,105500.0,0
85,16.58,16.58,16.57,16.57,16.572058823529414,1126900000.0,6800.0,20231130.0,105600.0,0
86,16.57,16.57,16.56,16.56,16.563658536585365,679110000.0,4100.0,20231130.0,105700.0,0
87,16.56,16.57,16.56,16.56,16.560245901639345,2020350000.0,12200.0,20231130.0,105800.0,0
88,16.56,16.57,16.55,16.56,16.56,2119680000.0,12800.0,20231130.0,105900.0,0
89,16.56,16.57,16.56,16.57,16.566153846153846,215360000.0,1300.0,20231130.0,110000.0,0
90,16.57,16.57,16.56,16.57,16.560769230769232,645870000.0,3900.0,20231130.0,110100.0,0
91,16.57,16.57,16.57,16.57,16.57,480530000.0,2900.0,20231130.0,110200.0,0
92,16.57,16.58,16.57,16.57,16.5725,132580000.0,800.0,20231130.0,110300.0,0
93,16.57,16.57,16.56,16.57,16.569583333333334,795340000.0,4800.0,20231130.0,110400.0,0
94,16.56,16.57,16.56,16.57,16.562631578947368,314690000.0,1900.0,20231130.0,110500.0,0
95,16.57,16.57,16.55,16.55,16.559166666666666,993550000.0,6000.0,20231130.0,110600.0,0
96,16.55,16.56,16.55,16.55,16.551320754716983,877220000.0,5300.0,20231130.0,110700.0,0
97,16.56,16.57,16.56,16.57,16.56109756097561,1358010000.0,8200.0,20231130.0,110800.0,0
98,16.57,16.57,16.56,16.56,16.562083333333334,1192470000.0,7200.0,20231130.0,110900.0,0
99,16.56,16.56,16.56,16.56,16.559082568807337,1804940000.0,10900.0,20231130.0,111000.0,0
100,16.56,16.57,16.56,16.56,16.564814814814813,894500000.0,5400.0,20231130.0,111100.0,0
101,16.56,16.57,16.56,16.57,16.568780487804876,679320000.0,4100.0,20231130.0,111200.0,0
102,16.57,16.58,16.57,16.58,16.572206896551723,2402970000.0,14500.0,20231130.0,111300.0,0
103,16.58,16.59,16.58,16.58,16.583831775700936,5323410000.0,32100.0,20231130.0,111400.0,0
104,16.58,16.59,16.58,16.58,16.58377777777778,746270000.0,4500.0,20231130.0,111500.0,0
105,16.58,16.59,16.58,16.59,16.58896551724138,481080000.0,2900.0,20231130.0,111600.0,0
106,16.59,16.6,16.58,16.6,16.59452380952381,696970000.0,4200.0,20231130.0,111700.0,0
107,16.6,16.6,16.59,16.59,16.59320754716981,1758880000.0,10600.0,20231130.0,111800.0,0
108,16.59,16.59,16.58,16.58,16.586175298804783,4163130000.0,25100.0,20231130.0,111900.0,0
109,16.59,16.61,16.59,16.61,16.591822222222223,7466320000.0,45000.0,20231130.0,112000.0,0
110,16.61,16.61,16.6,16.61,16.608333333333334,597900000.0,3600.0,20231130.0,112100.0,0
111,16.61,16.61,16.6,16.6,16.60763157894737,1262180000.0,7600.0,20231130.0,112200.0,0
112,16.6,16.62,16.6,16.62,16.61673469387755,814220000.0,4900.0,20231130.0,112300.0,0
113,16.62,16.62,16.61,16.62,16.618,83090000.0,500.0,20231130.0,112400.0,0
114,16.62,16.62,16.62,16.62,16.62,598320000.0,3600.0,20231130.0,112500.0,0
115,16.62,16.62,16.61,16.61,16.614545454545457,365520000.0,2200.0,20231130.0,112600.0,0
116,16.61,16.63,16.61,16.62,16.62032786885246,2027680000.0,12200.0,20231130.0,112700.0,0
117,16.6,16.62,16.6,16.61,16.608217054263566,2142460000.0,12900.0,20231130.0,112800.0,0
118,16.6,16.61,16.59,16.61,16.608268839103868,8154660000.0,49100.0,20231130.0,112900.0,0
119,16.61,16.61,16.6,16.61,16.604444444444443,298880000.0,1800.0,20231130.0,113000.0,0
120,16.61,16.61,16.61,16.61,16.61,0.0,0.0,20231130.0,113100.0,0
