,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,23.24,23.24,23.23,23.23,23.229636363636363,2555260000.0,11000.0,20231130.0,100600.0,0
36,23.25,23.25,23.21,23.21,23.22483050847457,2740530000.0,11800.0,20231130.0,100700.0,0
37,23.19,23.2,23.18,23.2,23.19379629629629,2504930000.0,10800.0,20231130.0,100800.0,0
38,23.2,23.23,23.2,23.23,23.211012658227848,1833670000.0,7900.0,20231130.0,100900.0,0
39,23.23,23.25,23.22,23.25,23.226086956521737,1602600000.0,6900.0,20231130.0,101000.0,0
40,23.25,23.27,23.24,23.24,23.24963636363637,3836190000.0,16500.0,20231130.0,101100.0,0
41,23.25,23.26,23.24,23.26,23.249583333333334,557990000.0,2400.0,20231130.0,101200.0,0
42,23.26,23.29,23.25,23.28,23.264906542056075,4978690000.0,21400.0,20231130.0,101300.0,0
43,23.27,23.27,23.26,23.26,23.265849056603773,1233090000.0,5300.0,20231130.0,101400.0,0
44,23.27,23.27,23.25,23.26,23.26470588235294,395500000.0,1700.0,20231130.0,101500.0,0
45,23.26,23.26,23.23,23.23,23.24475409836065,1417930000.0,6100.0,20231130.0,101600.0,0
46,23.23,23.23,23.22,23.22,23.22583333333333,1950970000.0,8400.0,20231130.0,101700.0,0
47,23.22,23.22,23.2,23.21,23.210365853658537,1903250000.0,8200.0,20231130.0,101800.0,0
48,23.21,23.22,23.2,23.22,23.20948275862069,1346150000.0,5800.0,20231130.0,101900.0,0
49,23.24,23.24,23.21,23.21,23.22245283018868,1230790000.0,5300.0,20231130.0,102000.0,0
50,23.22,23.22,23.18,23.18,23.195210355987054,7167320000.0,30900.0,20231130.0,102100.0,0
51,23.23,23.23,23.21,23.21,23.21391304347826,533920000.0,2300.0,20231130.0,102200.0,0
52,23.21,23.21,23.19,23.19,23.1930612244898,1136460000.0,4900.0,20231130.0,102300.0,0
53,23.19,23.19,23.18,23.19,23.18871794871795,904360000.0,3900.0,20231130.0,102400.0,0
54,23.19,23.21,23.19,23.2,23.204,116020000.0,500.0,20231130.0,102500.0,0
55,23.2,23.21,23.2,23.21,23.208333333333336,1531750000.0,6600.0,20231130.0,102600.0,0
56,23.22,23.23,23.22,23.22,23.2225,1764910000.0,7600.0,20231130.0,102700.0,0
57,23.22,23.22,23.2,23.2,23.20758620689655,673020000.0,2900.0,20231130.0,102800.0,0
58,23.2,23.2,23.15,23.15,23.17299180327869,5654210000.0,24400.0,20231130.0,102900.0,0
59,23.15,23.19,23.14,23.19,23.16056603773585,2455020000.0,10600.0,20231130.0,103000.0,0
60,23.19,23.19,23.16,23.16,23.170967741935485,718300000.0,3100.0,20231130.0,103100.0,0
61,23.17,23.18,23.17,23.18,23.174838709677417,718420000.0,3100.0,20231130.0,103200.0,0
62,23.18,23.19,23.17,23.18,23.174415584415584,1784430000.0,7700.0,20231130.0,103300.0,0
63,23.18,23.19,23.17,23.18,23.18642857142857,1298440000.0,5600.0,20231130.0,103400.0,0
64,23.18,23.18,23.14,23.14,23.15224719101124,2060550000.0,8900.0,20231130.0,103500.0,0
65,23.14,23.15,23.14,23.15,23.143636363636364,1018320000.0,4400.0,20231130.0,103600.0,0
66,23.15,23.17,23.15,23.17,23.149779411764705,3148370000.0,13600.0,20231130.0,103700.0,0
67,23.17,23.19,23.17,23.19,23.173714285714286,811080000.0,3500.0,20231130.0,103800.0,0
68,23.19,23.2,23.17,23.2,23.1864,579660000.0,2500.0,20231130.0,103900.0,0
69,23.18,23.19,23.17,23.18,23.17888888888889,625830000.0,2700.0,20231130.0,104000.0,0
70,23.18,23.22,23.17,23.17,23.192406015037594,3084590000.0,13300.0,20231130.0,104100.0,0
71,23.17,23.21,23.17,23.21,23.17552631578948,880670000.0,3800.0,20231130.0,104200.0,0
72,23.21,23.21,23.19,23.19,23.19,579750000.0,2500.0,20231130.0,104300.0,0
73,23.19,23.21,23.19,23.21,23.2,116000000.0,500.0,20231130.0,104400.0,0
74,23.21,23.21,23.17,23.19,23.18289855072464,1599620000.0,6900.0,20231130.0,104500.0,0
75,23.19,23.19,23.18,23.19,23.189090909090908,255080000.0,1100.0,20231130.0,104600.0,0
76,23.19,23.21,23.18,23.18,23.20008196721312,2830410000.0,12200.0,20231130.0,104700.0,0
77,23.17,23.18,23.17,23.17,23.175454545454546,1274650000.0,5500.0,20231130.0,104800.0,0
78,23.17,23.19,23.17,23.19,23.188085106382974,1089840000.0,4700.0,20231130.0,104900.0,0
79,23.19,23.2,23.17,23.2,23.19391304347826,533460000.0,2300.0,20231130.0,105000.0,0
80,23.21,23.21,23.18,23.2,23.194411764705883,788610000.0,3400.0,20231130.0,105100.0,0
81,23.18,23.2,23.18,23.2,23.185925925925925,626020000.0,2700.0,20231130.0,105200.0,0
82,23.2,23.22,23.18,23.18,23.19403846153846,2412180000.0,10400.0,20231130.0,105300.0,0
83,23.18,23.19,23.18,23.19,23.19322580645161,2156970000.0,9300.0,20231130.0,105400.0,0
84,23.19,23.2,23.14,23.14,23.17231481481481,2502610000.0,10800.0,20231130.0,105500.0,0
85,23.14,23.14,23.14,23.14,23.1359375,740350000.0,3200.0,20231130.0,105600.0,0
86,23.14,23.16,23.14,23.15,23.15204081632653,1134450000.0,4900.0,20231130.0,105700.0,0
87,23.14,23.17,23.14,23.16,23.180176991150443,2619360000.0,11300.0,20231130.0,105800.0,0
88,23.16,23.19,23.14,23.14,23.16493670886076,1830030000.0,7900.0,20231130.0,105900.0,0
89,23.14,23.18,23.14,23.17,23.16794871794872,903550000.0,3900.0,20231130.0,110000.0,0
90,23.14,23.18,23.14,23.16,23.187109826589595,8022740000.0,34600.0,20231130.0,110100.0,0
91,23.16,23.18,23.15,23.17,23.16483146067416,2061670000.0,8900.0,20231130.0,110200.0,0
92,23.17,23.18,23.15,23.15,23.15692307692308,1204160000.0,5200.0,20231130.0,110300.0,0
93,23.15,23.15,23.13,23.14,23.14033333333333,1388420000.0,6000.0,20231130.0,110400.0,0
94,23.15,23.16,23.12,23.12,23.133222222222223,4163980000.0,18000.0,20231130.0,110500.0,0
95,23.11,23.15,23.11,23.15,23.128846153846155,3006750000.0,13000.0,20231130.0,110600.0,0
96,23.15,23.15,23.13,23.15,23.14181818181818,509120000.0,2200.0,20231130.0,110700.0,0
97,23.15,23.16,23.14,23.16,23.150714285714287,1296440000.0,5600.0,20231130.0,110800.0,0
98,23.15,23.15,23.13,23.13,23.13774193548387,717270000.0,3100.0,20231130.0,110900.0,0
99,23.13,23.16,23.13,23.16,23.1375,92550000.0,400.0,20231130.0,111000.0,0
100,23.16,23.16,23.14,23.14,23.15103896103896,1782630000.0,7700.0,20231130.0,111100.0,0
101,23.14,23.16,23.14,23.16,23.159230769230767,602140000.0,2600.0,20231130.0,111200.0,0
102,23.16,23.16,23.15,23.15,23.159315068493157,1690630000.0,7300.0,20231130.0,111300.0,0
103,23.15,23.15,23.13,23.13,23.14423076923077,601750000.0,2600.0,20231130.0,111400.0,0
104,23.13,23.14,23.11,23.11,23.12186046511628,994240000.0,4300.0,20231130.0,111500.0,0
105,23.11,23.12,23.1,23.11,23.109081632653066,2264690000.0,9800.0,20231130.0,111600.0,0
106,23.11,23.12,23.1,23.1,23.11127819548872,3073800000.0,13300.0,20231130.0,111700.0,0
107,23.09,23.11,23.09,23.11,23.09708333333333,2217320000.0,9600.0,20231130.0,111800.0,0
108,23.11,23.13,23.11,23.13,23.12741573033708,2058340000.0,8900.0,20231130.0,111900.0,0
109,23.16,23.16,23.16,23.16,23.1425,185140000.0,800.0,20231130.0,112000.0,0
110,23.16,23.16,23.14,23.15,23.14857142857143,486120000.0,2100.0,20231130.0,112100.0,0
111,23.15,23.16,23.14,23.16,23.15377192982456,2639530000.0,11400.0,20231130.0,112200.0,0
112,23.16,23.16,23.13,23.13,23.1431914893617,1087730000.0,4700.0,20231130.0,112300.0,0
113,23.11,23.16,23.11,23.16,23.13855072463768,1596560000.0,6900.0,20231130.0,112400.0,0
114,23.16,23.16,23.15,23.16,23.1576,1157880000.0,5000.0,20231130.0,112500.0,0
115,23.16,23.17,23.16,23.16,23.16941176470588,787760000.0,3400.0,20231130.0,112600.0,0
116,23.16,23.18,23.16,23.16,23.163636363636364,254800000.0,1100.0,20231130.0,112700.0,0
117,23.16,23.17,23.15,23.15,23.159333333333333,694780000.0,3000.0,20231130.0,112800.0,0
118,23.15,23.16,23.13,23.13,23.145211267605635,1643310000.0,7100.0,20231130.0,112900.0,0
119,23.15,23.15,23.11,23.12,23.121794871794872,901750000.0,3900.0,20231130.0,113000.0,0
120,23.12,23.12,23.12,23.12,23.12,0.0,0.0,20231130.0,113100.0,0
