,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,4.82,4.83,4.82,4.82,4.8225561797752805,1716830000.0,35600.0,20231130.0,95400.0,0
24,4.82,4.83,4.82,4.82,4.823636363636364,159180000.0,3300.0,20231130.0,95500.0,0
25,4.82,4.83,4.82,4.83,4.820295857988166,814630000.0,16900.0,20231130.0,95600.0,0
26,4.83,4.83,4.82,4.83,4.827021276595745,2041830000.0,42300.0,20231130.0,95700.0,0
27,4.83,4.83,4.82,4.83,4.825760869565218,887940000.0,18400.0,20231130.0,95800.0,0
28,4.83,4.83,4.82,4.83,4.824971751412429,1708040000.0,35400.0,20231130.0,95900.0,0
29,4.83,4.84,4.82,4.84,4.829834196891192,4660790000.0,96500.0,20231130.0,100000.0,0
30,4.84,4.84,4.83,4.83,4.830740740740741,1565160000.0,32400.0,20231130.0,100100.0,0
31,4.83,4.84,4.83,4.83,4.830515021459227,1125510000.0,23300.0,20231130.0,100200.0,0
32,4.84,4.84,4.83,4.84,4.837968620974401,5858780000.0,121100.0,20231130.0,100300.0,0
33,4.84,4.84,4.83,4.84,4.838840579710145,1001640000.0,20700.0,20231130.0,100400.0,0
34,4.84,4.84,4.83,4.83,4.839776573426573,1384176100.0,28600.0,20231130.0,100500.0,0
35,4.84,4.85,4.84,4.85,4.841047120418849,2773920000.0,57300.0,20231130.0,100600.0,0
36,4.85,4.85,4.84,4.85,4.848787878787879,800050000.0,16500.0,20231130.0,100700.0,0
37,4.84,4.85,4.84,4.85,4.845697674418605,416730000.0,8600.0,20231130.0,100800.0,0
38,4.84,4.85,4.84,4.85,4.848245614035088,276350000.0,5700.0,20231130.0,100900.0,0
39,4.84,4.85,4.84,4.85,4.848260869565218,557550000.0,11500.0,20231130.0,101000.0,0
40,4.85,4.86,4.85,4.86,4.850141492748497,4798972500.0,98945.0,20231130.0,101100.0,0
41,4.85,4.86,4.85,4.86,4.856040268456376,723550000.0,14900.0,20231130.0,101200.0,0
42,4.85,4.86,4.85,4.86,4.859351351351352,898980000.0,18500.0,20231130.0,101300.0,0
43,4.85,4.86,4.85,4.85,4.854321555760073,6065717500.0,124955.0,20231130.0,101400.0,0
44,4.84,4.85,4.84,4.85,4.8485,193940000.0,4000.0,20231130.0,101500.0,0
45,4.84,4.85,4.84,4.85,4.8461963190184045,789930000.0,16300.0,20231130.0,101600.0,0
46,4.85,4.85,4.84,4.85,4.847678571428572,814410000.0,16800.0,20231130.0,101700.0,0
47,4.84,4.85,4.84,4.85,4.841496815286624,1520230000.0,31400.0,20231130.0,101800.0,0
48,4.84,4.85,4.84,4.85,4.847966101694915,858090000.0,17700.0,20231130.0,101900.0,0
49,4.84,4.85,4.84,4.85,4.848571428571428,509100000.0,10500.0,20231130.0,102000.0,0
50,4.85,4.85,4.84,4.85,4.847948717948718,378140000.0,7800.0,20231130.0,102100.0,0
51,4.85,4.85,4.84,4.84,4.848636363636364,426680000.0,8800.0,20231130.0,102200.0,0
52,4.84,4.85,4.84,4.85,4.849358974358975,378250000.0,7800.0,20231130.0,102300.0,0
53,4.84,4.85,4.84,4.85,4.849552845528455,1192990000.0,24600.0,20231130.0,102400.0,0
54,4.85,4.85,4.84,4.85,4.84975369458128,1969000000.0,40600.0,20231130.0,102500.0,0
55,4.84,4.85,4.84,4.85,4.849909365558912,1605320000.0,33100.0,20231130.0,102600.0,0
56,4.84,4.85,4.84,4.85,4.848876404494382,431550000.0,8900.0,20231130.0,102700.0,0
57,4.85,4.85,4.84,4.85,4.844953271028037,518410000.0,10700.0,20231130.0,102800.0,0
58,4.84,4.85,4.84,4.84,4.8403375,3872270000.0,80000.0,20231130.0,102900.0,0
59,4.84,4.85,4.84,4.84,4.842455089820359,808690000.0,16700.0,20231130.0,103000.0,0
60,4.84,4.85,4.84,4.84,4.841333333333334,145240000.0,3000.0,20231130.0,103100.0,0
61,4.84,4.85,4.84,4.85,4.845625,77530000.0,1600.0,20231130.0,103200.0,0
62,4.84,4.85,4.84,4.85,4.846666666666667,596140000.0,12300.0,20231130.0,103300.0,0
63,4.84,4.85,4.84,4.84,4.846190476190476,101770000.0,2100.0,20231130.0,103400.0,0
64,4.84,4.85,4.84,4.84,4.8465137614678895,528270000.0,10900.0,20231130.0,103500.0,0
65,4.84,4.84,4.83,4.83,4.839251603706344,6789470000.0,140300.0,20231130.0,103600.0,0
66,4.84,4.84,4.84,4.84,4.8401154734411085,2095770000.0,43300.0,20231130.0,103700.0,0
67,4.84,4.84,4.84,4.84,4.840042372881356,1142250000.0,23600.0,20231130.0,103800.0,0
68,4.84,4.84,4.84,4.84,4.84,387200000.0,8000.0,20231130.0,103900.0,0
69,4.84,4.85,4.84,4.85,4.846470588235294,164780000.0,3400.0,20231130.0,104000.0,0
70,4.85,4.85,4.84,4.84,4.840633802816901,687370000.0,14200.0,20231130.0,104100.0,0
71,4.84,4.84,4.84,4.84,4.84,290400000.0,6000.0,20231130.0,104200.0,0
72,4.84,4.85,4.84,4.85,4.84890756302521,577020000.0,11900.0,20231130.0,104300.0,0
73,4.85,4.85,4.84,4.84,4.84,4176920000.0,86300.0,20231130.0,104400.0,0
74,4.84,4.85,4.84,4.84,4.84065934065934,440500000.0,9100.0,20231130.0,104500.0,0
75,4.84,4.85,4.84,4.84,4.842777777777778,261510000.0,5400.0,20231130.0,104600.0,0
76,4.84,4.85,4.84,4.84,4.8475,38780000.0,800.0,20231130.0,104700.0,0
77,4.84,4.85,4.84,4.84,4.8475,38780000.0,800.0,20231130.0,104800.0,0
78,4.85,4.85,4.84,4.85,4.8496,121240000.0,2500.0,20231130.0,104900.0,0
79,4.85,4.85,4.84,4.85,4.841254612546125,2623960000.0,54200.0,20231130.0,105000.0,0
80,4.85,4.85,4.84,4.84,4.849139784946237,450970000.0,9300.0,20231130.0,105100.0,0
81,4.85,4.85,4.84,4.84,4.849565217391304,557700000.0,11500.0,20231130.0,105200.0,0
82,4.84,4.84,4.84,4.84,4.84,193600000.0,4000.0,20231130.0,105300.0,0
83,4.84,4.85,4.84,4.85,4.841,1355480000.0,28000.0,20231130.0,105400.0,0
84,4.85,4.85,4.84,4.84,4.8495,96990000.0,2000.0,20231130.0,105500.0,0
85,4.84,4.85,4.84,4.85,4.846630434782608,445890000.0,9200.0,20231130.0,105600.0,0
86,4.85,4.85,4.84,4.84,4.847435897435898,567150000.0,11700.0,20231130.0,105700.0,0
87,4.84,4.85,4.84,4.84,4.845140845070423,688010000.0,14200.0,20231130.0,105800.0,0
88,4.85,4.85,4.84,4.84,4.847722772277228,489620000.0,10100.0,20231130.0,105900.0,0
89,4.85,4.85,4.84,4.84,4.8490370370370375,654620000.0,13500.0,20231130.0,110000.0,0
90,4.84,4.85,4.84,4.84,4.844112149532711,4146560000.0,85600.0,20231130.0,110100.0,0
91,4.84,4.85,4.84,4.84,4.849466666666666,727420000.0,15000.0,20231130.0,110200.0,0
92,4.84,4.85,4.84,4.85,4.840165289256198,585660000.0,12100.0,20231130.0,110300.0,0
93,4.85,4.85,4.84,4.84,4.840176211453745,2197440000.0,45400.0,20231130.0,110400.0,0
94,4.84,4.85,4.84,4.85,4.846551724137931,281100000.0,5800.0,20231130.0,110500.0,0
95,4.85,4.85,4.84,4.84,4.844255319148936,227680000.0,4700.0,20231130.0,110600.0,0
96,4.85,4.85,4.84,4.84,4.845789473684211,92070000.0,1900.0,20231130.0,110700.0,0
97,4.84,4.85,4.84,4.85,4.845789473684211,184140000.0,3800.0,20231130.0,110800.0,0
98,4.85,4.85,4.84,4.84,4.845272727272727,266490000.0,5500.0,20231130.0,110900.0,0
99,4.84,4.85,4.84,4.84,4.842727272727273,266350000.0,5500.0,20231130.0,111000.0,0
100,4.84,4.85,4.84,4.85,4.847545454545455,533230000.0,11000.0,20231130.0,111100.0,0
101,4.85,4.85,4.84,4.84,4.844444444444444,436000000.0,9000.0,20231130.0,111200.0,0
102,4.84,4.85,4.84,4.84,4.842529002320186,2087130000.0,43100.0,20231130.0,111300.0,0
103,4.84,4.85,4.84,4.84,4.843157894736842,92020000.0,1900.0,20231130.0,111400.0,0
104,4.84,4.85,4.84,4.84,4.84015873015873,2134510000.0,44100.0,20231130.0,111500.0,0
105,4.84,4.85,4.84,4.84,4.840343249427918,2115230000.0,43700.0,20231130.0,111600.0,0
106,4.84,4.84,4.84,4.84,4.84,217800000.0,4500.0,20231130.0,111700.0,0
107,4.84,4.85,4.84,4.84,4.841269841269841,305000000.0,6300.0,20231130.0,111800.0,0
108,4.84,4.85,4.84,4.84,4.842558139534884,416460000.0,8600.0,20231130.0,111900.0,0
109,4.84,4.85,4.84,4.84,4.842857142857143,101700000.0,2100.0,20231130.0,112000.0,0
110,4.85,4.85,4.84,4.84,4.841555555555556,653610000.0,13500.0,20231130.0,112100.0,0
111,4.84,4.85,4.84,4.84,4.840452488687783,2139480000.0,44200.0,20231130.0,112200.0,0
112,4.84,4.85,4.84,4.84,4.844411764705883,164710000.0,3400.0,20231130.0,112300.0,0
113,4.84,4.85,4.84,4.85,4.8485,484850000.0,10000.0,20231130.0,112400.0,0
114,4.85,4.85,4.84,4.84,4.848214285714286,135750000.0,2800.0,20231130.0,112500.0,0
115,4.84,4.85,4.84,4.84,4.849407894736842,737110000.0,15200.0,20231130.0,112600.0,0
116,4.84,4.85,4.84,4.84,4.84112676056338,687440000.0,14200.0,20231130.0,112700.0,0
117,4.84,4.85,4.84,4.84,4.8425,96850000.0,2000.0,20231130.0,112800.0,0
118,4.85,4.85,4.84,4.84,4.842290076335877,1903020000.0,39300.0,20231130.0,112900.0,0
119,4.85,4.85,4.84,4.85,4.8475,542920000.0,11200.0,20231130.0,113000.0,0
120,4.85,4.85,4.85,4.85,4.85,4850000.0,100.0,20231130.0,113100.0,0
