,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
33,29.98,29.99,29.98,29.99,29.990388349514564,6178020000.0,20600.0,20231130.0,100400.0,0
34,29.99,30.08,29.99,30.08,30.033865030674846,4895520000.0,16300.0,20231130.0,100500.0,0
35,30.09,30.09,30.05,30.08,30.082888187872413,8582648000.0,28530.0,20231130.0,100600.0,0
36,30.07,30.09,30.06,30.06,30.086020408163265,2948430000.0,9800.0,20231130.0,100700.0,0
37,30.06,30.09,30.01,30.03,30.060447302208555,10752622000.0,35770.0,20231130.0,100800.0,0
38,30.03,30.03,30.02,30.03,30.02969696969697,2972940000.0,9900.0,20231130.0,100900.0,0
39,30.03,30.1,30.02,30.07,30.04695795548228,3644696000.0,12130.0,20231130.0,101000.0,0
40,30.1,30.12,30.1,30.12,30.11044436350392,3306729000.0,10982.0,20231130.0,101100.0,0
41,30.12,30.15,30.11,30.15,30.130674157303368,2681630000.0,8900.0,20231130.0,101200.0,0
42,30.15,30.16,30.14,30.16,30.14299610894942,7746750000.0,25700.0,20231130.0,101300.0,0
43,30.15,30.16,30.14,30.14,30.145476190476188,1266110000.0,4200.0,20231130.0,101400.0,0
44,30.15,30.28,30.14,30.24,30.20740469048692,19436350400.0,64343.0,20231130.0,101500.0,0
45,30.24,30.24,30.22,30.24,30.236704545454547,5321660000.0,17600.0,20231130.0,101600.0,0
46,30.24,30.24,30.21,30.22,30.228779527559052,7678110000.0,25400.0,20231130.0,101700.0,0
47,30.2,30.2,30.14,30.14,30.18812794117647,4105585400.0,13600.0,20231130.0,101800.0,0
48,30.17,30.29,30.17,30.29,30.20337777777777,6795760000.0,22500.0,20231130.0,101900.0,0
49,30.3,30.38,30.29,30.38,30.3065306122449,13365180000.0,44100.0,20231130.0,102000.0,0
50,30.39,30.39,30.32,30.32,30.34476923076923,27613740000.0,91000.0,20231130.0,102100.0,0
51,30.32,30.33,30.29,30.3,30.314210526315797,9215520000.0,30400.0,20231130.0,102200.0,0
52,30.28,30.29,30.2,30.26,30.246729857819904,6382060000.0,21100.0,20231130.0,102300.0,0
53,30.2,30.2,30.15,30.17,30.182612612612616,3350270000.0,11100.0,20231130.0,102400.0,0
54,30.17,30.17,30.13,30.14,30.142115384615387,1567390000.0,5200.0,20231130.0,102500.0,0
55,30.14,30.15,30.09,30.12,30.10732590529248,21617060000.0,71800.0,20231130.0,102600.0,0
56,30.12,30.12,30.08,30.1,30.103,903090000.0,3000.0,20231130.0,102700.0,0
57,30.12,30.18,30.09,30.15,30.140071428571424,4219610000.0,14000.0,20231130.0,102800.0,0
58,30.13,30.18,30.13,30.13,30.154074074074074,814160000.0,2700.0,20231130.0,102900.0,0
59,30.13,30.15,30.12,30.15,30.13048387096774,1868090000.0,6200.0,20231130.0,103000.0,0
60,30.12,30.14,30.12,30.13,30.131016949152546,1777730000.0,5900.0,20231130.0,103100.0,0
61,30.13,30.21,30.13,30.19,30.18783333333333,3622540000.0,12000.0,20231130.0,103200.0,0
62,30.19,30.21,30.16,30.16,30.18775577557756,9146890000.0,30300.0,20231130.0,103300.0,0
63,30.16,30.16,30.14,30.15,30.14844155844156,2321430000.0,7700.0,20231130.0,103400.0,0
64,30.15,30.2,30.14,30.19,30.175,1750150000.0,5800.0,20231130.0,103500.0,0
65,30.19,30.2,30.18,30.18,30.1936170212766,1419100000.0,4700.0,20231130.0,103600.0,0
66,30.18,30.22,30.18,30.22,30.20418032786885,3684910000.0,12200.0,20231130.0,103700.0,0
67,30.22,30.24,30.2,30.24,30.23333333333333,2358200000.0,7800.0,20231130.0,103800.0,0
68,30.24,30.25,30.23,30.25,30.24792792792793,3357520000.0,11100.0,20231130.0,103900.0,0
69,30.25,30.25,30.2,30.2,30.22578947368421,1148580000.0,3800.0,20231130.0,104000.0,0
70,30.2,30.2,30.14,30.16,30.16122448979592,2955800000.0,9800.0,20231130.0,104100.0,0
71,30.15,30.18,30.15,30.16,30.159696969696974,995270000.0,3300.0,20231130.0,104200.0,0
72,30.16,30.16,30.14,30.16,30.147916666666667,723550000.0,2400.0,20231130.0,104300.0,0
73,30.16,30.18,30.16,30.16,30.164848484848488,995440000.0,3300.0,20231130.0,104400.0,0
74,30.16,30.17,30.14,30.17,30.1525,723660000.0,2400.0,20231130.0,104500.0,0
75,30.17,30.2,30.17,30.19,30.18825,1207530000.0,4000.0,20231130.0,104600.0,0
76,30.19,30.19,30.16,30.19,30.18318181818182,664030000.0,2200.0,20231130.0,104700.0,0
77,30.19,30.21,30.18,30.21,30.198714285714285,2113910000.0,7000.0,20231130.0,104800.0,0
78,30.22,30.28,30.22,30.25,30.252198581560283,4265560000.0,14100.0,20231130.0,104900.0,0
79,30.28,30.42,30.28,30.4,30.3540988372093,10441810000.0,34400.0,20231130.0,105000.0,0
80,30.4,30.4,30.33,30.35,30.3828021978022,5529670000.0,18200.0,20231130.0,105100.0,0
81,30.35,30.36,30.26,30.26,30.31973333333333,4547960000.0,15000.0,20231130.0,105200.0,0
82,30.26,30.3,30.24,30.24,30.275111111111112,1362380000.0,4500.0,20231130.0,105300.0,0
83,30.24,30.27,30.21,30.21,30.233392857142857,1693070000.0,5600.0,20231130.0,105400.0,0
84,30.23,30.32,30.23,30.32,30.23656050955414,4747140000.0,15700.0,20231130.0,105500.0,0
85,30.32,30.32,30.21,30.21,30.24833333333333,1088940000.0,3600.0,20231130.0,105600.0,0
86,30.21,30.22,30.2,30.2,30.20714285714286,422900000.0,1400.0,20231130.0,105700.0,0
87,30.21,30.22,30.16,30.21,30.201304347826085,2083890000.0,6900.0,20231130.0,105800.0,0
88,30.21,30.22,30.2,30.22,30.2134375,966830000.0,3200.0,20231130.0,105900.0,0
89,30.22,30.22,30.21,30.21,30.21208333333333,725090000.0,2400.0,20231130.0,110000.0,0
90,30.21,30.22,30.21,30.22,30.211266666666667,4531690000.0,15000.0,20231130.0,110100.0,0
91,30.22,30.22,30.2,30.21,30.205098039215688,1540460000.0,5100.0,20231130.0,110200.0,0
92,30.21,30.21,30.16,30.18,30.192857142857143,2324850000.0,7700.0,20231130.0,110300.0,0
93,30.19,30.22,30.19,30.2,30.19407894736842,2294750000.0,7600.0,20231130.0,110400.0,0
94,30.22,30.29,30.22,30.27,30.22795321637427,10337960000.0,34200.0,20231130.0,110500.0,0
95,30.27,30.27,30.24,30.25,30.25470588235294,514330000.0,1700.0,20231130.0,110600.0,0
96,30.25,30.27,30.24,30.27,30.257,1210280000.0,4000.0,20231130.0,110700.0,0
97,30.27,30.33,30.27,30.3,30.294242424242427,2999130000.0,9900.0,20231130.0,110800.0,0
98,30.3,30.3,30.26,30.26,30.280625,484490000.0,1600.0,20231130.0,110900.0,0
99,30.26,30.27,30.23,30.26,30.24772727272727,1330900000.0,4400.0,20231130.0,111000.0,0
100,30.26,30.26,30.22,30.26,30.24347826086957,695600000.0,2300.0,20231130.0,111100.0,0
101,30.26,30.3,30.24,30.3,30.26735294117647,1029090000.0,3400.0,20231130.0,111200.0,0
102,30.3,30.3,30.25,30.3,30.262857142857143,1271040000.0,4200.0,20231130.0,111300.0,0
103,30.28,30.3,30.28,30.3,30.293571428571425,848220000.0,2800.0,20231130.0,111400.0,0
104,30.29,30.3,30.26,30.29,30.282448979591837,1483840000.0,4900.0,20231130.0,111500.0,0
105,30.29,30.29,30.25,30.26,30.259122807017544,1724770000.0,5700.0,20231130.0,111600.0,0
106,30.27,30.29,30.26,30.26,30.27139534883721,1301670000.0,4300.0,20231130.0,111700.0,0
107,30.26,30.28,30.22,30.26,30.25565217391304,2087640000.0,6900.0,20231130.0,111800.0,0
108,30.22,30.28,30.22,30.26,30.22610027855153,10851170000.0,35900.0,20231130.0,111900.0,0
109,30.26,30.29,30.24,30.29,30.27586206896552,1756000000.0,5800.0,20231130.0,112000.0,0
110,30.29,30.29,30.28,30.28,30.283030303030305,999340000.0,3300.0,20231130.0,112100.0,0
111,30.28,30.28,30.25,30.28,30.270322580645164,938380000.0,3100.0,20231130.0,112200.0,0
112,30.28,30.3,30.26,30.3,30.284,1514200000.0,5000.0,20231130.0,112300.0,0
113,30.3,30.31,30.29,30.3,30.30391304347826,1393980000.0,4600.0,20231130.0,112400.0,0
114,30.3,30.38,30.3,30.38,30.349502655721874,6285382000.0,20710.0,20231130.0,112500.0,0
115,30.38,30.38,30.32,30.33,30.342439024390245,1244040000.0,4100.0,20231130.0,112600.0,0
116,30.33,30.33,30.28,30.33,30.314719101123597,2698010000.0,8900.0,20231130.0,112700.0,0
117,30.32,30.32,30.25,30.29,30.27421875,1937550000.0,6400.0,20231130.0,112800.0,0
118,30.24,30.26,30.2,30.2,30.22854545454545,1662570000.0,5500.0,20231130.0,112900.0,0
119,30.21,30.26,30.18,30.26,30.21568493150685,4411490000.0,14600.0,20231130.0,113000.0,0
120,30.26,30.26,30.26,30.26,30.26,0.0,0.0,20231130.0,113100.0,0
